date,ticker,volume
20100203,A,4353100.00000000
20100203,AA,36035900.00000000
20100203,AAP,1147500.00000000
20100203,AAPL,22553343.00000000
20100203,ABC,3801000.00000000
20100203,ABMD,250646.00000000
20100203,ABT,6793300.00000000
20100203,ACAS,5410519.00000000
20100203,ACE,3324800.00000000
20100203,ACF,1415600.00000000
20100203,ACN,2555100.00000000
20100203,ACS,1635300.00000000
20100203,ADBE,6818948.00000000
20100203,ADCT,1437470.00000000
20100203,ADI,2200900.00000000
20100203,ADM,5960500.00000000
20100203,ADP,2825654.00000000
20100203,ADPT,804538.00000000
20100203,ADS,6909400.00000000
20100203,ADSK,2234147.00000000
20100203,AEE,2162400.00000000
20100203,AEP,5341100.00000000
20100203,AES,3366600.00000000
20100203,AET,5545000.00000000
20100203,AFL,5959100.00000000
20100203,AGN,3354700.00000000
20100203,AIG,4819100.00000000
20100203,AIV,2356200.00000000
20100203,AIZ,1158300.00000000
20100203,AJG,1457800.00000000
20100203,AKAM,5122481.00000000
20100203,AKS,5681600.00000000
20100203,ALB,704000.00000000
20100203,ALGN,564539.00000000
20100203,ALK,770100.00000000
20100203,ALL,4372700.00000000
20100203,ALXN,838812.00000000
20100203,AMAT,36256102.00000000
20100203,AMB,1532800.00000000
20100203,AMCC,1264539.00000000
20100203,AMD,14524400.00000000
20100203,AME,317900.00000000
20100203,AMG,578800.00000000
20100203,AMGN,7215387.00000000
20100203,AMP,2333400.00000000
20100203,AMR,7278100.00000000
20100203,AMSG,87220.00000000
20100203,AMT,3048900.00000000
20100203,AMZN,12756425.00000000
20100203,AN,1612900.00000000
20100203,ANF,4403800.00000000
20100203,ANSS,292078.00000000
20100203,AON,1314700.00000000
20100203,AOS,71100.00000000
20100203,APA,1696600.00000000
20100203,APC,3831700.00000000
20100203,APD,1223400.00000000
20100203,APH,498800.00000000
20100203,APOL,1815571.00000000
20100203,ARE,576800.00000000
20100203,ARG,785700.00000000
20100203,ASH,1377300.00000000
20100203,ATI,2477400.00000000
20100203,ATVI,21352918.00000000
20100203,AVB,1271000.00000000
20100203,AVGO,1293545.00000000
20100203,AVP,4131200.00000000
20100203,AVY,1399700.00000000
20100203,AWK,933200.00000000
20100203,AXP,10658700.00000000
20100203,AYE,2658000.00000000
20100203,AYI,202500.00000000
20100203,AZO,322200.00000000
20100203,BA,5480600.00000000
20100203,BAC,130861600.00000000
20100203,BAX,3661200.00000000
20100203,BBBY,3007957.00000000
20100203,BBT,7098200.00000000
20100203,BBY,4443800.00000000
20100203,BC,946600.00000000
20100203,BCR,721300.00000000
20100203,BDK,4205900.00000000
20100203,BDX,1458700.00000000
20100203,BEN,952800.00000000
20100203,BGG,286300.00000000
20100203,BHI,4127600.00000000
20100203,BIG,750400.00000000
20100203,BIIB,2231078.00000000
20100203,BK,7010300.00000000
20100203,BLK,603100.00000000
20100203,BLL,561000.00000000
20100203,BMC,2064072.00000000
20100203,BMS,631600.00000000
20100203,BMY,8116200.00000000
20100203,BR,840000.00000000
20100203,BRCM,9774453.00000000
20100203,BSX,12622300.00000000
20100203,BTU,6445700.00000000
20100203,BVSN,8093.00000000
20100203,BWA,1450100.00000000
20100203,BXP,1869300.00000000
20100203,C,272005900.00000000
20100203,CA,3991481.00000000
20100203,CAG,2919000.00000000
20100203,CAH,3034400.00000000
20100203,CAM,2645600.00000000
20100203,CAR,1344600.00000000
20100203,CAT,6346000.00000000
20100203,CB,2931800.00000000
20100203,CBE,1141500.00000000
20100203,CBG,6210500.00000000
20100203,CBS,15527800.00000000
20100203,CCI,1187200.00000000
20100203,CCL,3553000.00000000
20100203,CDNS,5064854.00000000
20100203,CE,1001500.00000000
20100203,CEG,1033300.00000000
20100203,CELG,3549893.00000000
20100203,CEPH,1430967.00000000
20100203,CERN,866898.00000000
20100203,CF,424600.00000000
20100203,CFN,531700.00000000
20100203,CFS,11000.00000000
20100203,CHD,296700.00000000
20100203,CHK,7049400.00000000
20100203,CHP,113300.00000000
20100203,CHRW,8909545.00000000
20100203,CI,4012700.00000000
20100203,CIEN,6232560.00000000
20100203,CIK,77800.00000000
20100203,CINF,1300472.00000000
20100203,CIT,1187900.00000000
20100203,CL,2888700.00000000
20100203,CLF,8061600.00000000
20100203,CLX,1279700.00000000
20100203,CMA,2821100.00000000
20100203,CMCSA,29323798.00000000
20100203,CME,759273.00000000
20100203,CMG,223000.00000000
20100203,CMI,3425600.00000000
20100203,CMS,2443400.00000000
20100203,CMT,2000.00000000
20100203,CNC,323200.00000000
20100203,CNO,2540300.00000000
20100203,CNP,3609700.00000000
20100203,CNX,2579300.00000000
20100203,COF,5431400.00000000
20100203,COG,988800.00000000
20100203,COH,4774400.00000000
20100203,COL,784500.00000000
20100203,COO,200400.00000000
20100203,COP,10318300.00000000
20100203,COST,5351068.00000000
20100203,COV,1684600.00000000
20100203,CPB,1809400.00000000
20100203,CPN,3171500.00000000
20100203,CPRT,238789.00000000
20100203,CR,353400.00000000
20100203,CRM,1181500.00000000
20100203,CSC,554600.00000000
20100203,CSCO,80217042.00000000
20100203,CSX,4734600.00000000
20100203,CTAS,665262.00000000
20100203,CTB,477700.00000000
20100203,CTL,4931400.00000000
20100203,CTSH,1880663.00000000
20100203,CTXS,3863677.00000000
20100203,CVG,1131600.00000000
20100203,CVH,1189200.00000000
20100203,CVS,13361700.00000000
20100203,CVX,14541100.00000000
20100203,CXO,458400.00000000
20100203,D,2038800.00000000
20100203,DAL,9609500.00000000
20100203,DAN,1493000.00000000
20100203,DD,4707300.00000000
20100203,DDR,2700800.00000000
20100203,DDS,748500.00000000
20100203,DE,2497200.00000000
20100203,DELL,13293741.00000000
20100203,DF,2164800.00000000
20100203,DFS,5785000.00000000
20100203,DG,827700.00000000
20100203,DGX,1176400.00000000
20100203,DHI,11712100.00000000
20100203,DHR,1613600.00000000
20100203,DIS,15976400.00000000
20100203,DISCA,2498356.00000000
20100203,DISH,2025183.00000000
20100203,DLR,990200.00000000
20100203,DLTR,1971370.00000000
20100203,DLX,283300.00000000
20100203,DNB,704300.00000000
20100203,DNR,4820000.00000000
20100203,DO,1767500.00000000
20100203,DOV,1382800.00000000
20100203,DPS,1106600.00000000
20100203,DRE,3080400.00000000
20100203,DRI,1600000.00000000
20100203,DTE,533000.00000000
20100203,DUK,4717400.00000000
20100203,DV,958200.00000000
20100203,DVA,652700.00000000
20100203,DVN,3298400.00000000
20100203,DYN,10154700.00000000
20100203,EBAY,14460590.00000000
20100203,EBIX,457487.00000000
20100203,ECL,1188800.00000000
20100203,ED,1205700.00000000
20100203,EFX,1127600.00000000
20100203,EIX,1710200.00000000
20100203,EL,2708000.00000000
20100203,EMC,20312900.00000000
20100203,EMN,799200.00000000
20100203,EMR,6380800.00000000
20100203,ENDP,982419.00000000
20100203,EOG,2140500.00000000
20100203,EP,8318200.00000000
20100203,EQIX,764746.00000000
20100203,EQR,2428900.00000000
20100203,EQT,923300.00000000
20100203,ERTS,6469691.00000000
20100203,ES,384200.00000000
20100203,ESRX,1690982.00000000
20100203,ESS,415100.00000000
20100203,ESV,1916800.00000000
20100203,ETFC,38753198.00000000
20100203,ETN,1120400.00000000
20100203,ETR,1634300.00000000
20100203,EW,397500.00000000
20100203,EXC,7963700.00000000
20100203,EXPD,5920505.00000000
20100203,EXPE,2816743.00000000
20100203,EXR,531700.00000000
20100203,F,90125500.00000000
20100203,FAST,1239061.00000000
20100203,FCX,23129100.00000000
20100203,FDO,1467800.00000000
20100203,FDX,2593700.00000000
20100203,FE,1537800.00000000
20100203,FFIV,1454124.00000000
20100203,FHN,3522300.00000000
20100203,FII,2671500.00000000
20100203,FIS,2518100.00000000
20100203,FISV,1794135.00000000
20100203,FITB,28408890.00000000
20100203,FL,3140800.00000000
20100203,FLIR,969527.00000000
20100203,FLR,2742700.00000000
20100203,FLS,725200.00000000
20100203,FMC,414400.00000000
20100203,FO,677000.00000000
20100203,FOH,21000.00000000
20100203,FOSL,407053.00000000
20100203,FPL,3764100.00000000
20100203,FRT,451400.00000000
20100203,FRX,2845800.00000000
20100203,FSLR,1403349.00000000
20100203,FTI,1607200.00000000
20100203,FTNT,464357.00000000
20100203,FTR,2532200.00000000
20100203,GCI,6605100.00000000
20100203,GD,1902300.00000000
20100203,GE,70778100.00000000
20100203,GENZ,4161475.00000000
20100203,GFI,9095300.00000000
20100203,GILD,13966344.00000000
20100203,GIS,3009200.00000000
20100203,GLBC,94095.00000000
20100203,GLW,12932600.00000000
