date,ticker,volume
20091105,A,2640600.00000000
20091105,AA,18639400.00000000
20091105,AAP,1486400.00000000
20091105,AAPL,14123464.00000000
20091105,ABC,3150100.00000000
20091105,ABMD,626601.00000000
20091105,ABT,4989000.00000000
20091105,ACAS,6731373.00000000
20091105,ACE,2112500.00000000
20091105,ACF,1472400.00000000
20091105,ACN,5847300.00000000
20091105,ACS,2100200.00000000
20091105,ADBE,4280064.00000000
20091105,ADCT,1142797.00000000
20091105,ADI,3300400.00000000
20091105,ADM,5128900.00000000
20091105,ADP,3420136.00000000
20091105,ADPT,569455.00000000
20091105,ADS,1232700.00000000
20091105,ADSK,1983134.00000000
20091105,AEE,1431400.00000000
20091105,AEP,4648600.00000000
20091105,AES,4279800.00000000
20091105,AET,7032200.00000000
20091105,AFL,4465400.00000000
20091105,AGN,2428200.00000000
20091105,AIG,31020000.00000000
20091105,AIV,3510500.00000000
20091105,AIZ,1237100.00000000
20091105,AJG,740800.00000000
20091105,AKAM,5079534.00000000
20091105,AKS,6026000.00000000
20091105,ALB,604300.00000000
20091105,ALGN,746849.00000000
20091105,ALK,539600.00000000
20091105,ALL,10717700.00000000
20091105,ALXN,842399.00000000
20091105,AMAT,16676419.00000000
20091105,AMB,1777200.00000000
20091105,AMCC,1013881.00000000
20091105,AMD,14731100.00000000
20091105,AME,888800.00000000
20091105,AMG,543500.00000000
20091105,AMGN,8699585.00000000
20091105,AMP,3458000.00000000
20091105,AMR,15246500.00000000
20091105,AMSG,111283.00000000
20091105,AMT,1945800.00000000
20091105,AMZN,9378125.00000000
20091105,AN,4020900.00000000
20091105,ANF,7352000.00000000
20091105,ANSS,2709043.00000000
20091105,AOC,2933600.00000000
20091105,AOS,461300.00000000
20091105,APA,3121800.00000000
20091105,APC,4861900.00000000
20091105,APD,1274700.00000000
20091105,APH,1988000.00000000
20091105,APOL,3216617.00000000
20091105,APY,33400.00000000
20091105,ARE,955000.00000000
20091105,ARG,694300.00000000
20091105,ASH,1449600.00000000
20091105,ATI,1687800.00000000
20091105,ATVI,22109800.00000000
20091105,AVB,1617300.00000000
20091105,AVGO,283429.00000000
20091105,AVP,3122100.00000000
20091105,AVY,1062900.00000000
20091105,AWK,697700.00000000
20091105,AXP,14870300.00000000
20091105,AYE,2491900.00000000
20091105,AYI,367300.00000000
20091105,AZO,540800.00000000
20091105,BA,4916000.00000000
20091105,BAC,156790200.00000000
20091105,BAX,3037900.00000000
20091105,BBBY,4072870.00000000
20091105,BBT,7624200.00000000
20091105,BBY,8054300.00000000
20091105,BC,1690100.00000000
20091105,BCR,816200.00000000
20091105,BDK,2731100.00000000
20091105,BDX,2863000.00000000
20091105,BEN,1353300.00000000
20091105,BGG,530200.00000000
20091105,BHI,5792700.00000000
20091105,BIG,1450400.00000000
20091105,BIIB,6891564.00000000
20091105,BK,11344200.00000000
20091105,BLK,148400.00000000
20091105,BLL,588100.00000000
20091105,BMC,1666551.00000000
20091105,BMS,798100.00000000
20091105,BMY,11297400.00000000
20091105,BR,883000.00000000
20091105,BRCM,9655453.00000000
20091105,BSX,38908100.00000000
20091105,BTU,5742400.00000000
20091105,BVSN,2203.00000000
20091105,BWA,1437300.00000000
20091105,BXP,1428200.00000000
20091105,C,266449600.00000000
20091105,CA,4726224.00000000
