date,ticker,volume
20010330,A,3849100.00000000
20010330,AA,3375000.00000000
20010330,AAPL,7279116.00000000
20010330,AAS,993800.00000000
20010330,ABMD,106039.00000000
20010330,ABT,2719600.00000000
20010330,ACAS,202138.00000000
20010330,ACE,995600.00000000
20010330,ACF,364800.00000000
20010330,ACS,891400.00000000
20010330,ADBE,5490605.00000000
20010330,ADCT,11619637.00000000
20010330,ADI,4082700.00000000
20010330,ADM,3678200.00000000
20010330,ADP,1466100.00000000
20010330,ADPT,847049.00000000
20010330,ADSK,928060.00000000
20010330,AEE,425900.00000000
20010330,AEP,1032900.00000000
20010330,AES,3384000.00000000
20010330,AET,594800.00000000
20010330,AFL,1372800.00000000
20010330,AGN,1007900.00000000
20010330,AHAA,1551687.00000000
20010330,AHC,610800.00000000
20010330,AHP,3149100.00000000
20010330,AIF,10500.00000000
20010330,AIG,6044900.00000000
20010330,AIH,0.00000000
20010330,AIV,211100.00000000
20010330,AIZ,10100.00000000
20010330,AJG,533000.00000000
20010330,AKAM,1644434.00000000
20010330,AKS,819600.00000000
20010330,ALB,91500.00000000
20010330,ALGN,527719.00000000
20010330,ALK,139000.00000000
20010330,ALL,2920400.00000000
20010330,ALLE,52841.00000000
20010330,ALXN,239028.00000000
20010330,AMAT,28038049.00000000
20010330,AMB,322000.00000000
20010330,AMBC,24521.00000000
20010330,AMCC,10639602.00000000
20010330,AMD,9636100.00000000
20010330,AME,122400.00000000
20010330,AMG,114700.00000000
20010330,AMGN,7409202.00000000
20010330,AMR,658200.00000000
20010330,AMSGA,90837.00000000
20010330,AMT,3086400.00000000
20010330,AMZN,3598043.00000000
20010330,AN,1225100.00000000
20010330,ANDW,804599.00000000
20010330,ANF,1399400.00000000
20010330,ANSS,14900.00000000
20010330,AOC,1530700.00000000
20010330,AOL,13412600.00000000
20010330,AOS,61700.00000000
20010330,APA,2533900.00000000
20010330,APC,3741800.00000000
20010330,APD,1151300.00000000
20010330,APH,771900.00000000
20010330,APOL,998812.00000000
20010330,ARE,105600.00000000
20010330,ARG,179300.00000000
20010330,ASH,338300.00000000
20010330,ASN,732800.00000000
20010330,ATI,147200.00000000
20010330,ATVI,951158.00000000
20010330,AVB,6231700.00000000
20010330,AVGO,686379.00000000
20010330,AVP,1193300.00000000
20010330,AVY,467300.00000000
20010330,AVZ,18900.00000000
20010330,AW,823200.00000000
20010330,AWK,887100.00000000
20010330,AXP,13514400.00000000
20010330,AYE,358300.00000000
20010330,AZO,2187600.00000000
20010330,BA,3742700.00000000
20010330,BAC,6380400.00000000
20010330,BAX,1809400.00000000
20010330,BBBY,3246858.00000000
20010330,BBT,956700.00000000
20010330,BBY,2815200.00000000
20010330,BC,315600.00000000
20010330,BCC,432700.00000000
20010330,BCR,159400.00000000
20010330,BDK,878300.00000000
20010330,BDX,1585800.00000000
20010330,BEN,476400.00000000
20010330,BGEN,3201313.00000000
20010330,BGG,170800.00000000
20010330,BHI,3649200.00000000
20010330,BK,2888200.00000000
20010330,BKNG,942514.00000000
20010330,BLK,51100.00000000
20010330,BLL,127100.00000000
20010330,BLS,2648900.00000000
20010330,BMC,2814000.00000000
20010330,BMM,35000.00000000
20010330,BMS,144900.00000000
20010330,BMY,5366100.00000000
20010330,BR,2215900.00000000
20010330,BRCM,9032963.00000000
20010330,BRL,374200.00000000
20010330,BSX,2014200.00000000
20010330,BTM,83900.00000000
20010330,BUTL,35435.00000000
20010330,BVSN,3805208.00000000
20010330,BWA,171000.00000000
20010330,BXP,174200.00000000
20010330,C,17174400.00000000
20010330,CA,1976200.00000000
20010330,CAG,2548900.00000000
20010330,CAH,1241900.00000000
20010330,CAM,782100.00000000
20010330,CAP,0.00000000
20010330,CAR,85600.00000000
20010330,CARS,39127.00000000
20010330,CAT,1523400.00000000
20010330,CB,1157900.00000000
20010330,CBE,913400.00000000
20010330,CCL,1317100.00000000
20010330,CCOM,1400.00000000
20010330,CD,9746100.00000000
20010330,CDN,1537100.00000000
20010330,CEFT,44329749.00000000
20010330,CEG,1292900.00000000
20010330,CELG,1497091.00000000
20010330,CEPH,512047.00000000
20010330,CERN,1424589.00000000
20010330,CF,753500.00000000
20010330,CFS,26000.00000000
20010330,CHD,301400.00000000
20010330,CHK,1689800.00000000
20010330,CHP,144800.00000000
20010330,CHRW,439300.00000000
20010330,CHTR,3005426.00000000
20010330,CHV,1953500.00000000
20010330,CI,944600.00000000
20010330,CIEN,49700152.00000000
20010330,CIK,28200.00000000
20010330,CINF,446883.00000000
20010330,CIT,3501100.00000000
20010330,CL,1249000.00000000
20010330,CLF,46200.00000000
20010330,CLX,761300.00000000
