date,ticker,volume
20020306,A,2929200.00000000
20020306,AA,3435000.00000000
20020306,AAP,167000.00000000
20020306,AAPL,4114045.00000000
20020306,ABC,981900.00000000
20020306,ABMD,177253.00000000
20020306,ABT,3291300.00000000
20020306,ACAS,348317.00000000
20020306,ACE,1339000.00000000
20020306,ACF,1564300.00000000
20020306,ACN,770000.00000000
20020306,ACS,1006700.00000000
20020306,ADBE,3538132.00000000
20020306,ADCT,8539317.00000000
20020306,ADI,3232900.00000000
20020306,ADM,1603600.00000000
20020306,ADP,1636600.00000000
20020306,ADPT,1523435.00000000
20020306,ADS,238300.00000000
20020306,ADSK,2572195.00000000
20020306,AEE,1865200.00000000
20020306,AEP,853900.00000000
20020306,AES,19435900.00000000
20020306,AET,1220600.00000000
20020306,AFL,2443900.00000000
20020306,AGN,816500.00000000
20020306,AHAA,2089532.00000000
20020306,AHC,746000.00000000
20020306,AHP,6050500.00000000
20020306,AIF,38600.00000000
20020306,AIG,5386600.00000000
20020306,AIH,0.00000000
20020306,AIV,486400.00000000
20020306,AIZ,15300.00000000
20020306,AJG,199300.00000000
20020306,AKAM,1609678.00000000
20020306,AKS,747900.00000000
20020306,ALB,121300.00000000
20020306,ALGN,79035.00000000
20020306,ALK,165400.00000000
20020306,ALL,1763800.00000000
20020306,ALLE,16984.00000000
20020306,ALXN,333824.00000000
20020306,AMAT,17856176.00000000
20020306,AMB,377400.00000000
20020306,AMCC,8785706.00000000
20020306,AMD,5554400.00000000
20020306,AME,198700.00000000
20020306,AMG,233100.00000000
20020306,AMGN,12465026.00000000
20020306,AMR,2276700.00000000
20020306,AMSG,82653.00000000
20020306,AMT,4546500.00000000
20020306,AMZN,14380573.00000000
20020306,AN,3517000.00000000
20020306,ANDW,393034.00000000
20020306,ANF,1918700.00000000
20020306,ANSS,234759.00000000
20020306,AOC,891100.00000000
20020306,AOL,19573700.00000000
20020306,AOS,35100.00000000
20020306,APA,2011000.00000000
20020306,APC,2288800.00000000
20020306,APD,1147500.00000000
20020306,APH,125900.00000000
20020306,APOL,1521185.00000000
20020306,ARE,36800.00000000
20020306,ARG,429200.00000000
20020306,ASH,615500.00000000
20020306,ASN,570800.00000000
20020306,ATH,955700.00000000
20020306,ATI,373100.00000000
20020306,ATVI,1086149.00000000
20020306,AVB,545000.00000000
20020306,AVGO,45404.00000000
20020306,AVP,805200.00000000
20020306,AVY,626700.00000000
20020306,AVZ,44300.00000000
20020306,AW,1229600.00000000
20020306,AWK,141800.00000000
20020306,AXP,4717000.00000000
20020306,AYE,897500.00000000
20020306,AYI,121500.00000000
20020306,AZO,1543800.00000000
20020306,BA,3690700.00000000
20020306,BAC,7058100.00000000
20020306,BAX,1775700.00000000
20020306,BBBY,5726670.00000000
20020306,BBT,1026800.00000000
20020306,BBY,2376200.00000000
20020306,BC,956400.00000000
20020306,BCC,371100.00000000
20020306,BCR,969200.00000000
20020306,BDK,1487200.00000000
20020306,BDX,939600.00000000
20020306,BEN,934600.00000000
20020306,BGEN,4242023.00000000
20020306,BGG,75400.00000000
20020306,BHI,2697700.00000000
20020306,BK,2358100.00000000
20020306,BKNG,665599.00000000
20020306,BLI,311700.00000000
20020306,BLK,94600.00000000
20020306,BLL,432100.00000000
20020306,BLS,2850600.00000000
20020306,BMC,991700.00000000
20020306,BMM,27200.00000000
20020306,BMS,302000.00000000
20020306,BMY,11078700.00000000
20020306,BR,1322400.00000000
20020306,BRCM,21317600.00000000
20020306,BRL,497400.00000000
20020306,BSX,1916500.00000000
20020306,BTU,319100.00000000
20020306,BUTL,49061.00000000
20020306,BVSN,2646064.00000000
20020306,BWA,355900.00000000
20020306,BXP,1040000.00000000
20020306,C,16159500.00000000
20020306,CA,10156000.00000000
20020306,CAG,1215400.00000000
20020306,CAH,1712900.00000000
20020306,CAM,682900.00000000
20020306,CAP,5200.00000000
20020306,CARS,328840.00000000
20020306,CAT,2750100.00000000
20020306,CB,714200.00000000
20020306,CBE,3076700.00000000
20020306,CCI,1935200.00000000
20020306,CCL,2297700.00000000
20020306,CCOM,0.00000000
20020306,CD,6234300.00000000
20020306,CDN,1593200.00000000
20020306,CEFT,3266196.00000000
20020306,CEG,465500.00000000
20020306,CELG,1167957.00000000
20020306,CEPH,2112366.00000000
20020306,CERN,1048223.00000000
20020306,CEY,259700.00000000
20020306,CF,677000.00000000
20020306,CFS,1000.00000000
20020306,CHD,167000.00000000
20020306,CHK,1811500.00000000
20020306,CHP,461000.00000000
20020306,CHRW,243453.00000000
20020306,CHTR,5528011.00000000
20020306,CI,733400.00000000
20020306,CIEN,15740065.00000000
20020306,CIK,88900.00000000
20020306,CINF,542122.00000000
20020306,CL,1538200.00000000
20020306,CLF,58100.00000000
20020306,CLX,602300.00000000
20020306,CMA,648000.00000000
20020306,CMCSA,105639.00000000
20020306,CME,600.00000000
20020306,CMS,594000.00000000
20020306,CMVT,5026094.00000000
20020306,CNC,12786900.00000000
20020306,CNO,60400.00000000
20020306,CNTE,22761.00000000
20020306,CNX,132800.00000000
20020306,COF,3472800.00000000
20020306,COG,147100.00000000
20020306,COH,627600.00000000
20020306,COL,691800.00000000
20020306,COO,284600.00000000
20020306,COST,12290714.00000000
20020306,COV,1011200.00000000
20020306,CPB,669500.00000000
