date,ticker,volume
20171214,A,1774564.00000000
20171214,AA,3684688.00000000
20171214,AABA,17077065.00000000
20171214,AAL,4503105.00000000
20171214,AAP,1111437.00000000
20171214,AAPL,20476641.00000000
20171214,ABBV,3985754.00000000
20171214,ABC,2920744.00000000
20171214,ABMD,292909.00000000
20171214,ABT,5935190.00000000
20171214,ACN,1612529.00000000
20171214,ADBE,4721066.00000000
20171214,ADI,2288059.00000000
20171214,ADM,4410144.00000000
20171214,ADNT,617118.00000000
20171214,ADP,1662168.00000000
20171214,ADS,677748.00000000
20171214,ADSK,1504151.00000000
20171214,AEE,1526771.00000000
20171214,AEP,1943211.00000000
20171214,AES,5587878.00000000
20171214,AET,3621520.00000000
20171214,AFL,1532190.00000000
20171214,AGN,3726255.00000000
20171214,AIG,6959051.00000000
20171214,AIV,433519.00000000
20171214,AIZ,389727.00000000
20171214,AJG,1369109.00000000
20171214,AKAM,1750115.00000000
20171214,AKS,8646923.00000000
20171214,ALB,1015160.00000000
20171214,ALGN,980359.00000000
20171214,ALK,1148065.00000000
20171214,ALL,1467842.00000000
20171214,ALLE,586040.00000000
20171214,ALXN,1624438.00000000
20171214,AMAT,8940288.00000000
20171214,AMBC,312194.00000000
20171214,AMD,29006846.00000000
20171214,AME,806958.00000000
20171214,AMG,231041.00000000
20171214,AMGN,2723557.00000000
20171214,AMP,649242.00000000
20171214,AMT,2114776.00000000
20171214,AMZN,3214341.00000000
20171214,AN,1063228.00000000
20171214,ANDV,2039112.00000000
20171214,ANET,782748.00000000
20171214,ANF,2588907.00000000
20171214,ANSS,246795.00000000
20171214,ANTM,1937513.00000000
20171214,AON,1449898.00000000
20171214,AOS,561242.00000000
20171214,APA,3129875.00000000
20171214,APC,5013628.00000000
20171214,APD,702195.00000000
20171214,APH,867184.00000000
20171214,APTV,2042428.00000000
20171214,ARE,609694.00000000
20171214,ARNC,3069203.00000000
20171214,ASH,419138.00000000
20171214,ASIX,216717.00000000
20171214,ATGE,841376.00000000
20171214,ATI,1555227.00000000
20171214,ATUS,3863509.00000000
20171214,ATVI,4737804.00000000
20171214,AVB,341240.00000000
20171214,AVGO,3759457.00000000
20171214,AVP,2421509.00000000
20171214,AVY,640904.00000000
20171214,AWK,1465752.00000000
20171214,AXP,3464840.00000000
20171214,AYI,804893.00000000
20171214,AZO,522118.00000000
20171214,BA,3913444.00000000
20171214,BAC,60615822.00000000
20171214,BAX,3405287.00000000
20171214,BBBY,4842662.00000000
20171214,BBT,3430030.00000000
20171214,BBY,3749493.00000000
20171214,BC,877277.00000000
20171214,BCR,591755.00000000
20171214,BDX,1368691.00000000
20171214,BEN,2254349.00000000
20171214,BGG,185072.00000000
20171214,BH,14700.00000000
20171214,BHF,1207341.00000000
20171214,BHGE,7625301.00000000
20171214,BIG,1328406.00000000
20171214,BIIB,1173905.00000000
20171214,BIVV,1370033.00000000
20171214,BK,3449047.00000000
20171214,BLK,336332.00000000
20171214,BLL,2391897.00000000
20171214,BMS,510100.00000000
20171214,BMY,5507924.00000000
20171214,BR,415146.00000000
20171214,BSX,10490127.00000000
20171214,BTU,1043102.00000000
20171214,BVSN,8268.00000000
20171214,BWA,1566381.00000000
20171214,BXP,608292.00000000
20171214,C,24778469.00000000
20171214,CA,1458613.00000000
20171214,CAG,4000575.00000000
20171214,CAH,3249055.00000000
20171214,CAR,3021069.00000000
20171214,CARS,1239550.00000000
20171214,CAT,4616889.00000000
20171214,CB,2639861.00000000
20171214,CBG,1823537.00000000
20171214,CBOE,1699193.00000000
20171214,CBS,4458602.00000000
20171214,CCE,2270739.00000000
20171214,CCI,2397019.00000000
20171214,CCL,2924160.00000000
20171214,CDNS,3613213.00000000
20171214,CE,953378.00000000
20171214,CELG,5353926.00000000
20171214,CERN,1698508.00000000
20171214,CF,3845465.00000000
20171214,CFG,3637708.00000000
20171214,CHD,1375698.00000000
20171214,CHK,25477452.00000000
20171214,CHRW,2319452.00000000
20171214,CHTR,1603684.00000000
20171214,CI,1033573.00000000
20171214,CIEN,2355862.00000000
20171214,CIK,96371.00000000
20171214,CINF,470564.00000000
20171214,CIT,1136704.00000000
20171214,CL,1873609.00000000
20171214,CLF,6973678.00000000
20171214,CLX,756523.00000000
20171214,CMA,1478683.00000000
20171214,CMCSA,23292274.00000000
20171214,CME,2215350.00000000
20171214,CMG,713189.00000000
20171214,CMI,1136377.00000000
20171214,CMS,1250981.00000000
20171214,CMT,28470.00000000
20171214,CNC,1326533.00000000
20171214,CNDT,1912883.00000000
20171214,CNO,1133601.00000000
20171214,CNP,3166569.00000000
20171214,CNX,2148241.00000000
20171214,COF,2001512.00000000
20171214,COG,4482936.00000000
20171214,COL,1292160.00000000
20171214,COO,651934.00000000
20171214,COP,6436210.00000000
20171214,COST,3743192.00000000
20171214,COTY,3854405.00000000
20171214,CPB,3118263.00000000
20171214,CPN,4103388.00000000
20171214,CPRT,857618.00000000
20171214,CR,366599.00000000
20171214,CRM,4464919.00000000
20171214,CSCO,16738342.00000000
20171214,CSRA,945201.00000000
20171214,CSX,7152643.00000000
20171214,CTAS,512630.00000000
