date,ticker,volume
20170808,A,1162440.00000000
20170808,AA,8781774.00000000
20170808,AABA,4207240.00000000
20170808,AAL,4274416.00000000
20170808,AAP,863575.00000000
20170808,AAPL,36205993.00000000
20170808,ABBV,4398003.00000000
20170808,ABC,1742069.00000000
20170808,ABMD,417593.00000000
20170808,ABT,3390714.00000000
20170808,ACN,1099492.00000000
20170808,ADBE,1508814.00000000
20170808,ADI,1894162.00000000
20170808,ADM,3065740.00000000
20170808,ADNT,403470.00000000
20170808,ADP,9711206.00000000
20170808,ADS,498783.00000000
20170808,ADSK,1224209.00000000
20170808,AEE,1657866.00000000
20170808,AEP,2398048.00000000
20170808,AES,11148353.00000000
20170808,AET,1577425.00000000
20170808,AFL,1192534.00000000
20170808,AGN,2730642.00000000
20170808,AIG,3143571.00000000
20170808,AIV,2664639.00000000
20170808,AIZ,313190.00000000
20170808,AJG,533651.00000000
20170808,AKAM,1443087.00000000
20170808,AKS,14743956.00000000
20170808,ALB,5312135.00000000
20170808,ALGN,1085584.00000000
20170808,ALK,972396.00000000
20170808,ALL,1609649.00000000
20170808,ALLE,468618.00000000
20170808,ALXN,1358268.00000000
20170808,AMAT,9798285.00000000
20170808,AMBC,444033.00000000
20170808,AMD,47338001.00000000
20170808,AME,594596.00000000
20170808,AMG,320229.00000000
20170808,AMGN,2325311.00000000
20170808,AMP,943496.00000000
20170808,AMT,1333491.00000000
20170808,AMZN,2902815.00000000
20170808,AN,1852764.00000000
20170808,ANDV,2731350.00000000
20170808,ANET,1171940.00000000
20170808,ANF,1966655.00000000
20170808,ANSS,267163.00000000
20170808,ANTM,1226864.00000000
20170808,AON,1033978.00000000
20170808,AOS,635227.00000000
20170808,APA,3448703.00000000
20170808,APC,5214235.00000000
20170808,APD,866114.00000000
20170808,APH,855078.00000000
20170808,ARE,369829.00000000
20170808,ARNC,3577858.00000000
20170808,ASH,621421.00000000
20170808,ASIX,169843.00000000
20170808,ATGE,288456.00000000
20170808,ATI,1360155.00000000
20170808,ATUS,522098.00000000
20170808,ATVI,8668466.00000000
20170808,AVB,726293.00000000
20170808,AVGO,2043901.00000000
20170808,AVP,3940908.00000000
20170808,AVY,617730.00000000
20170808,AWK,585675.00000000
20170808,AXP,2922837.00000000
20170808,AYI,340239.00000000
20170808,AZO,302459.00000000
20170808,BA,4871451.00000000
20170808,BAC,73399327.00000000
20170808,BAX,1969647.00000000
20170808,BBBY,1943287.00000000
20170808,BBT,3312782.00000000
20170808,BBY,2467902.00000000
20170808,BC,552665.00000000
20170808,BCR,907452.00000000
20170808,BDX,1150010.00000000
20170808,BEN,2163977.00000000
20170808,BGG,70570.00000000
20170808,BH,16594.00000000
20170808,BHF,4124459.00000000
20170808,BHGE,2155678.00000000
20170808,BIG,598521.00000000
20170808,BIIB,931238.00000000
20170808,BIVV,1050069.00000000
20170808,BK,3007865.00000000
20170808,BLK,397782.00000000
20170808,BLL,3614112.00000000
20170808,BMS,478557.00000000
20170808,BMY,7887217.00000000
20170808,BR,360747.00000000
20170808,BSX,4581358.00000000
20170808,BTU,764749.00000000
20170808,BVSN,1056.00000000
20170808,BWA,2162600.00000000
20170808,BXP,663040.00000000
20170808,C,16645925.00000000
20170808,CA,3133222.00000000
20170808,CAG,3619896.00000000
20170808,CAH,2082228.00000000
20170808,CAR,13481111.00000000
20170808,CARS,2449746.00000000
20170808,CAT,2601217.00000000
20170808,CB,964979.00000000
20170808,CBG,1631947.00000000
20170808,CBOE,873927.00000000
20170808,CBS,4540681.00000000
20170808,CCE,1000837.00000000
20170808,CCI,2160488.00000000
20170808,CCL,3545430.00000000
20170808,CDNS,2028171.00000000
20170808,CE,834926.00000000
20170808,CELG,2836612.00000000
20170808,CERN,1200429.00000000
20170808,CF,5247849.00000000
20170808,CFG,3549435.00000000
20170808,CHD,1744975.00000000
20170808,CHK,27681015.00000000
20170808,CHRW,1668301.00000000
20170808,CHTR,1913093.00000000
20170808,CI,1109214.00000000
20170808,CIEN,2828772.00000000
20170808,CIK,102303.00000000
20170808,CINF,537115.00000000
20170808,CIT,978886.00000000
20170808,CL,1909282.00000000
20170808,CLF,9468903.00000000
20170808,CLX,446894.00000000
20170808,CMA,1437251.00000000
20170808,CMCSA,13626153.00000000
20170808,CME,776851.00000000
20170808,CMG,1078066.00000000
20170808,CMI,1294751.00000000
20170808,CMS,1375401.00000000
20170808,CMT,38816.00000000
20170808,CNC,837136.00000000
20170808,CNDT,2670207.00000000
20170808,CNO,1316097.00000000
20170808,CNP,4919298.00000000
20170808,CNX,2449948.00000000
20170808,COF,1993639.00000000
20170808,COG,3279501.00000000
20170808,COH,3364073.00000000
20170808,COL,3672086.00000000
20170808,COO,148817.00000000
20170808,COP,8032084.00000000
20170808,COST,2569248.00000000
20170808,COTY,3629856.00000000
20170808,CPB,1411141.00000000
20170808,CPN,3709799.00000000
20170808,CPRT,653714.00000000
20170808,CR,317254.00000000
20170808,CRM,2366736.00000000
20170808,CSCO,15375678.00000000
20170808,CSRA,746081.00000000
20170808,CSX,7443223.00000000
20170808,CTAS,762798.00000000
20170808,CTB,997039.00000000
20170808,CTL,11592367.00000000
20170808,CTSH,3727161.00000000
20170808,CTXS,2287804.00000000
20170808,CVG,884536.00000000
20170808,CVS,8639803.00000000
20170808,CVX,4107273.00000000
20170808,CXO,2098848.00000000
20170808,CZR,1526416.00000000
20170808,D,1266812.00000000
20170808,DAL,5847150.00000000
20170808,DAN,1293488.00000000
20170808,DD,1561215.00000000
20170808,DDR,4252151.00000000
20170808,DDS,494932.00000000
20170808,DE,3955080.00000000
20170808,DF,12108587.00000000
20170808,DFS,2902102.00000000
20170808,DG,2454093.00000000
20170808,DGX,885017.00000000
20170808,DHI,3885007.00000000
20170808,DHR,2997069.00000000
20170808,DIS,9787086.00000000
20170808,DISCA,3261949.00000000
20170808,DISH,1393943.00000000
20170808,DLPH,1468391.00000000
20170808,DLR,825056.00000000
20170808,DLTR,2406275.00000000
20170808,DLX,199892.00000000
20170808,DNB,206547.00000000
20170808,DNR,7452423.00000000
20170808,DO,2603760.00000000
20170808,DOV,923740.00000000
20170808,DPS,969858.00000000
20170808,DRE,3614551.00000000
20170808,DRI,2403667.00000000
20170808,DTE,481478.00000000
20170808,DUK,2045763.00000000
20170808,DVA,2437468.00000000
20170808,DVN,6161430.00000000
20170808,DXC,2747431.00000000
20170808,DYN,4712968.00000000
20170808,EA,1329898.00000000
20170808,EBAY,9655721.00000000
20170808,EBIX,790008.00000000
20170808,ECL,636925.00000000
20170808,ED,1386351.00000000
20170808,EFX,623544.00000000
20170808,EIX,587424.00000000
20170808,EL,2128913.00000000
20170808,EMN,657853.00000000
20170808,EMR,2155211.00000000
20170808,ENDP,22096779.00000000
20170808,EOG,3829713.00000000
20170808,EQIX,296661.00000000
20170808,EQR,2096581.00000000
20170808,EQT,4378691.00000000
20170808,ES,1030576.00000000
20170808,ESRX,2975079.00000000
20170808,ESS,394297.00000000
20170808,ESV,15144031.00000000
20170808,ETFC,1730319.00000000
20170808,ETN,4769918.00000000
20170808,ETR,1747405.00000000
20170808,EVHC,3357815.00000000
20170808,EW,976924.00000000
20170808,EXC,3391520.00000000
20170808,EXPD,2594729.00000000
20170808,EXPE,4185002.00000000
20170808,EXR,935004.00000000
20170808,F,26322101.00000000
20170808,FANG,1905129.00000000
20170808,FAST,2003770.00000000
20170808,FB,14393524.00000000
20170808,FBHS,1652660.00000000
20170808,FCPT,269670.00000000
20170808,FCX,15750614.00000000
20170808,FDC,3148929.00000000
20170808,FDX,1255802.00000000
20170808,FE,3422196.00000000
20170808,FFIV,912332.00000000
20170808,FHN,3207232.00000000
20170808,FII,1127357.00000000
20170808,FIS,953960.00000000
20170808,FISV,510673.00000000
20170808,FITB,6752072.00000000
20170808,FL,5053931.00000000
20170808,FLIR,718965.00000000
20170808,FLR,2721634.00000000
20170808,FLS,1260499.00000000
20170808,FLT,1578266.00000000
20170808,FMC,1191507.00000000
20170808,FOSL,5412250.00000000
20170808,FOXA,6737580.00000000
20170808,FRC,438753.00000000
20170808,FRT,338779.00000000
20170808,FSLR,1513264.00000000
20170808,FTI,2594392.00000000
20170808,FTNT,1158599.00000000
20170808,FTR,3085511.00000000
20170808,FTV,1172732.00000000
20170808,GD,1352601.00000000
20170808,GE,27143601.00000000
20170808,GFI,3581253.00000000
20170808,GGP,6023939.00000000
20170808,GHC,14229.00000000
20170808,GILD,7943896.00000000
20170808,GIS,3124881.00000000
20170808,GLW,5799701.00000000
20170808,GM,9024204.00000000
20170808,GME,1423239.00000000
20170808,GNW,5215652.00000000
20170808,GOLD,467749.00000000
20170808,GOOGL,1505064.00000000
20170808,GPC,539879.00000000
20170808,GPN,1130320.00000000
20170808,GPS,5450907.00000000
20170808,GRMN,1030657.00000000
20170808,GS,3322548.00000000
20170808,GT,2459663.00000000
20170808,GWW,686060.00000000
20170808,HAL,9244666.00000000
20170808,HAS,1182400.00000000
20170808,HBAN,8658454.00000000
20170808,HBI,7161097.00000000
20170808,HCA,3036920.00000000
20170808,HCP,4181082.00000000
20170808,HD,3218945.00000000
20170808,HES,2861739.00000000
20170808,HFC,3844345.00000000
20170808,HIG,1666520.00000000
20170808,HII,214300.00000000
20170808,HLS,881925.00000000
