date,ticker,volume
20140731,A,2708121.00000000
20140731,AA,25997242.00000000
20140731,AAL,13536481.00000000
20140731,AAP,891376.00000000
20140731,AAPL,57042647.00000000
20140731,ABBV,15479875.00000000
20140731,ABC,2099234.00000000
20140731,ABMD,722034.00000000
20140731,ABT,4658756.00000000
20140731,ACAS,2948102.00000000
20140731,ACE,2102345.00000000
20140731,ACN,2745846.00000000
20140731,ACT,3033499.00000000
20140731,ADBE,3822933.00000000
20140731,ADI,1888828.00000000
20140731,ADM,3677876.00000000
20140731,ADP,1638190.00000000
20140731,ADS,571237.00000000
20140731,ADSK,2805931.00000000
20140731,AEE,1963070.00000000
20140731,AEP,2509796.00000000
20140731,AES,3893012.00000000
20140731,AET,6150743.00000000
20140731,AFL,3268182.00000000
20140731,AGN,5306098.00000000
20140731,AIG,8272690.00000000
20140731,AIV,2415222.00000000
20140731,AIZ,593657.00000000
20140731,AJG,1022769.00000000
20140731,AKAM,5135753.00000000
20140731,AKS,9309258.00000000
20140731,ALB,5793348.00000000
20140731,ALGN,749031.00000000
20140731,ALK,1870897.00000000
20140731,ALL,6260338.00000000
20140731,ALLE,1583431.00000000
20140731,ALXN,1445609.00000000
20140731,AMAT,12963351.00000000
20140731,AMBC,423185.00000000
20140731,AMCC,2689581.00000000
20140731,AMD,112162894.00000000
20140731,AME,1831363.00000000
20140731,AMG,660244.00000000
20140731,AMGN,4841225.00000000
20140731,AMP,1189141.00000000
20140731,AMSG,1554405.00000000
20140731,AMT,2444514.00000000
20140731,AMZN,5193770.00000000
20140731,AN,924763.00000000
20140731,ANET,257714.00000000
20140731,ANF,2828439.00000000
20140731,ANSS,584226.00000000
20140731,AON,1595103.00000000
20140731,AOS,776417.00000000
20140731,APA,6191450.00000000
20140731,APC,6914080.00000000
20140731,APD,1471550.00000000
20140731,APH,696783.00000000
20140731,APOL,830449.00000000
20140731,ARE,766898.00000000
20140731,ARG,635201.00000000
20140731,ASH,1039953.00000000
20140731,ATI,2036962.00000000
20140731,ATVI,6499715.00000000
20140731,AVB,978332.00000000
20140731,AVGO,1847624.00000000
20140731,AVP,13275869.00000000
20140731,AVY,1088324.00000000
20140731,AWK,856966.00000000
20140731,AXP,7564147.00000000
20140731,AYI,411900.00000000
20140731,AZO,284707.00000000
20140731,BA,5591290.00000000
20140731,BAC,70677323.00000000
20140731,BAX,3411392.00000000
20140731,BBBY,3346812.00000000
20140731,BBT,3302452.00000000
20140731,BBY,6449677.00000000
20140731,BC,1196442.00000000
20140731,BCR,487084.00000000
20140731,BDX,937767.00000000
20140731,BEN,3621914.00000000
20140731,BGG,314687.00000000
20140731,BH,10847.00000000
20140731,BHI,5129824.00000000
20140731,BIG,650637.00000000
20140731,BIIB,1168973.00000000
20140731,BK,8017446.00000000
20140731,BLK,843511.00000000
20140731,BLL,1398458.00000000
20140731,BMS,736781.00000000
20140731,BMY,8217512.00000000
20140731,BR,637047.00000000
20140731,BRCM,12239785.00000000
20140731,BSX,9831087.00000000
20140731,BTU,6149263.00000000
20140731,BVSN,17680.00000000
20140731,BWA,2524959.00000000
20140731,BXP,715228.00000000
20140731,C,23550926.00000000
20140731,CA,2796800.00000000
20140731,CAG,4226487.00000000
20140731,CAH,2629365.00000000
20140731,CAM,2988334.00000000
20140731,CAR,2381897.00000000
20140731,CAT,6712263.00000000
20140731,CB,1613049.00000000
20140731,CBG,3045772.00000000
20140731,CBOE,949698.00000000
20140731,CBS,6108282.00000000
20140731,CCI,2825852.00000000
20140731,CCL,4670783.00000000
20140731,CDNS,2526468.00000000
20140731,CE,1367311.00000000
20140731,CELG,5051758.00000000
20140731,CERN,2230607.00000000
20140731,CF,699809.00000000
20140731,CFN,2279447.00000000
20140731,CHD,1175691.00000000
20140731,CHK,8820961.00000000
20140731,CHRW,3121121.00000000
20140731,CHTR,2800185.00000000
20140731,CI,4402850.00000000
20140731,CIEN,2319922.00000000
20140731,CIK,179458.00000000
20140731,CINF,1280876.00000000
20140731,CIT,1734104.00000000
20140731,CL,6850118.00000000
20140731,CLF,7262659.00000000
20140731,CLX,1488120.00000000
20140731,CMA,2648709.00000000
20140731,CMCSA,15264429.00000000
20140731,CME,2199277.00000000
20140731,CMG,462615.00000000
20140731,CMI,2103164.00000000
20140731,CMS,2435703.00000000
20140731,CMT,11116.00000000
20140731,CNC,1425549.00000000
20140731,CNO,2242422.00000000
20140731,CNP,4623889.00000000
20140731,CNX,2002354.00000000
20140731,COF,3243406.00000000
20140731,COG,5192328.00000000
20140731,COH,4005491.00000000
20140731,COL,1565747.00000000
20140731,COO,1067093.00000000
20140731,COP,7106418.00000000
20140731,COST,2477018.00000000
20140731,COTY,628570.00000000
20140731,COV,5369656.00000000
20140731,CPB,1480540.00000000
20140731,CPN,4278767.00000000
20140731,CPRT,322388.00000000
20140731,CR,405897.00000000
20140731,CRM,4291378.00000000
20140731,CSC,1370027.00000000
20140731,CSCO,28226460.00000000
20140731,CSX,5805089.00000000
20140731,CTAS,391672.00000000
20140731,CTB,634127.00000000
20140731,CTL,8057352.00000000
20140731,CTSH,4467418.00000000
20140731,CTXS,3137797.00000000
20140731,CVG,461001.00000000
20140731,CVS,4386272.00000000
20140731,CVX,7974203.00000000
20140731,CXO,1091202.00000000
20140731,CZR,734678.00000000
20140731,D,3266927.00000000
20140731,DAL,10682118.00000000
20140731,DAN,1667484.00000000
20140731,DD,4844820.00000000
20140731,DDR,2773810.00000000
20140731,DDS,266564.00000000
20140731,DE,3906506.00000000
20140731,DF,1944205.00000000
20140731,DFS,2636035.00000000
20140731,DG,4688164.00000000
20140731,DGX,2131422.00000000
20140731,DHI,7645262.00000000
20140731,DHR,5066523.00000000
20140731,DIS,6343453.00000000
20140731,DISCA,2273952.00000000
20140731,DISH,2745109.00000000
20140731,DLPH,2731295.00000000
20140731,DLR,2841565.00000000
20140731,DLTR,5109857.00000000
20140731,DLX,282658.00000000
20140731,DNB,365602.00000000
20140731,DNR,4233385.00000000
20140731,DO,1877582.00000000
20140731,DOV,1363780.00000000
20140731,DPS,1554493.00000000
20140731,DRE,3673113.00000000
20140731,DRI,3091359.00000000
20140731,DTE,1107915.00000000
20140731,DUK,3249079.00000000
20140731,DV,352141.00000000
20140731,DVA,1992907.00000000
20140731,DVN,2800958.00000000
20140731,DYN,701539.00000000
20140731,EA,3897841.00000000
20140731,EBAY,11515215.00000000
20140731,EBIX,599265.00000000
20140731,ECL,1249355.00000000
20140731,ED,2979293.00000000
20140731,EFX,753139.00000000
20140731,EIX,1855357.00000000
20140731,EL,2010535.00000000
20140731,EMC,18838053.00000000
20140731,EMN,3219506.00000000
20140731,EMR,5419752.00000000
20140731,ENDP,3254087.00000000
20140731,EOG,4162781.00000000
20140731,EQIX,1502757.00000000
20140731,EQR,3608029.00000000
20140731,EQT,1648492.00000000
20140731,ESRX,5341070.00000000
20140731,ESS,324855.00000000
20140731,ESV,6245293.00000000
20140731,ETFC,3674121.00000000
20140731,ETN,6087986.00000000
20140731,ETR,1323906.00000000
20140731,EVHC,618565.00000000
20140731,EW,2289262.00000000
20140731,EXC,9238238.00000000
20140731,EXPD,1478096.00000000
20140731,EXPE,5182998.00000000
20140731,EXR,861423.00000000
20140731,F,34170628.00000000
20140731,FANG,1571450.00000000
20140731,FAST,4256742.00000000
20140731,FB,43991772.00000000
20140731,FBHS,4309071.00000000
20140731,FCX,8276286.00000000
20140731,FDO,7462960.00000000
20140731,FDX,1520026.00000000
20140731,FE,5132038.00000000
20140731,FFIV,1365727.00000000
20140731,FHN,1773715.00000000
20140731,FII,466567.00000000
20140731,FIS,1883924.00000000
20140731,FISV,1213989.00000000
20140731,FITB,8429081.00000000
20140731,FL,1428111.00000000
20140731,FLIR,650338.00000000
20140731,FLR,2007485.00000000
20140731,FLS,869150.00000000
20140731,FLT,814712.00000000
20140731,FMC,1649071.00000000
20140731,FOSL,660436.00000000
20140731,FOXA,21844625.00000000
20140731,FRC,1947361.00000000
20140731,FRT,566073.00000000
20140731,FSLR,2569894.00000000
20140731,FTI,1955960.00000000
20140731,FTNT,1344819.00000000
20140731,FTR,15449213.00000000
20140731,GCI,2631205.00000000
20140731,GD,2168586.00000000
20140731,GE,37995195.00000000
20140731,GFI,2333957.00000000
20140731,GGP,3260291.00000000
20140731,GHC,15344.00000000
20140731,GILD,13437340.00000000
20140731,GIS,5499606.00000000
20140731,GLW,13197599.00000000
20140731,GM,13410713.00000000
20140731,GME,2278099.00000000
20140731,GNW,28371025.00000000
20140731,GOLD,319060.00000000
20140731,GOOGL,2310471.00000000
20140731,GPC,1142656.00000000
20140731,GPN,1093759.00000000
20140731,GPS,3666856.00000000
20140731,GRMN,2930907.00000000
20140731,GS,3797945.00000000
20140731,GT,5579407.00000000
20140731,GWW,507583.00000000
20140731,HAL,9979608.00000000
20140731,HAR,704015.00000000
20140731,HAS,828311.00000000
20140731,HBAN,10191414.00000000
20140731,HBI,624200.00000000
20140731,HCA,4663254.00000000
20140731,HCBK,3428113.00000000
20140731,HCP,2258291.00000000
20140731,HD,5749154.00000000
20140731,HES,3682396.00000000
20140731,HFC,3460822.00000000
20140731,HIG,7659048.00000000
20140731,HII,351407.00000000
20140731,HLS,705759.00000000
20140731,HLT,5578412.00000000
20140731,HOG,2256413.00000000
20140731,HOLX,3474161.00000000
20140731,HON,4108667.00000000
20140731,HOT,2111124.00000000
20140731,HP,2641112.00000000
20140731,HPQ,10710126.00000000
20140731,HRB,1701517.00000000
20140731,HRL,999628.00000000
20140731,HRS,875447.00000000
20140731,HSH,1243718.00000000
20140731,HSIC,611386.00000000
20140731,HSP,2017088.00000000
20140731,HST,10768915.00000000
20140731,HSY,2098836.00000000
20140731,HUM,3029090.00000000
20140731,IACI,1921032.00000000
20140731,IBM,4208005.00000000
20140731,ICE,888132.00000000
20140731,IDXX,421108.00000000
20140731,IFF,439844.00000000
20140731,ILMN,1175844.00000000
20140731,IMS,367230.00000000
20140731,INCY,2592294.00000000
20140731,INTC,35432286.00000000
20140731,INTU,1638713.00000000
20140731,IP,3979174.00000000
20140731,IPG,6028122.00000000
20140731,IPGP,589988.00000000
20140731,IR,3093566.00000000
20140731,IRM,3008308.00000000
20140731,ISRG,475896.00000000
20140731,IT,561281.00000000
20140731,ITG,469148.00000000
20140731,ITI,86775.00000000
20140731,ITT,1171210.00000000
20140731,ITW,2777580.00000000
20140731,IVZ,3442708.00000000
20140731,JBHT,986752.00000000
20140731,JBL,1557703.00000000
20140731,JCI,3012236.00000000
20140731,JCP,16373214.00000000
20140731,JDSU,3201476.00000000
20140731,JEC,1311643.00000000
20140731,JKHY,260408.00000000
20140731,JNJ,9142218.00000000
20140731,JNPR,6581093.00000000
20140731,JNS,4341270.00000000
20140731,JOY,1540500.00000000
20140731,JPM,15958788.00000000
20140731,JWN,1047038.00000000
20140731,K,8994185.00000000
20140731,KATE,1548012.00000000
20140731,KBH,4075559.00000000
20140731,KEY,11411633.00000000
