date,ticker,volume
20090403,A,2878900.00000000
20090403,AA,49266000.00000000
20090403,AAP,3577400.00000000
20090403,AAPL,23406369.00000000
20090403,ABC,1722500.00000000
20090403,ABMD,249251.00000000
20090403,ABT,13970100.00000000
20090403,ACAS,6219022.00000000
20090403,ACE,3650100.00000000
20090403,ACF,1250000.00000000
20090403,ACN,6230600.00000000
20090403,ACS,868400.00000000
20090403,ADBE,8368491.00000000
20090403,ADCT,2380694.00000000
20090403,ADI,8555100.00000000
20090403,ADM,3645300.00000000
20090403,ADP,3240455.00000000
20090403,ADPT,440807.00000000
20090403,ADS,1396200.00000000
20090403,ADSK,6110907.00000000
20090403,AEE,1562600.00000000
20090403,AEP,8157500.00000000
20090403,AES,7462500.00000000
20090403,AET,4800100.00000000
20090403,AFL,8733000.00000000
20090403,AGN,1614500.00000000
20090403,AIG,85417300.00000000
20090403,AIV,6763600.00000000
20090403,AIZ,1835600.00000000
20090403,AJG,2329100.00000000
20090403,AKAM,10477645.00000000
20090403,AKS,8166200.00000000
20090403,ALB,1088000.00000000
20090403,ALGN,340194.00000000
20090403,ALK,547500.00000000
20090403,ALL,5726400.00000000
20090403,ALXN,537257.00000000
20090403,AMAT,21914730.00000000
20090403,AMB,7557500.00000000
20090403,AMCC,1405151.00000000
20090403,AMD,16143400.00000000
20090403,AME,884800.00000000
20090403,AMG,1552800.00000000
20090403,AMGN,8671608.00000000
20090403,AMP,2788500.00000000
20090403,AMR,10944600.00000000
20090403,AMSG,119444.00000000
20090403,AMT,4095300.00000000
20090403,AMZN,6078832.00000000
20090403,AN,1700600.00000000
20090403,ANF,2930000.00000000
20090403,ANSS,844209.00000000
20090403,AOC,3839100.00000000
20090403,AOS,135400.00000000
20090403,APA,4759300.00000000
20090403,APC,6076800.00000000
20090403,APD,1443300.00000000
20090403,APH,2523200.00000000
20090403,APOL,4924261.00000000
20090403,APY,21600.00000000
20090403,ARE,1884900.00000000
20090403,ARG,1372300.00000000
20090403,ASH,4428600.00000000
20090403,ATI,2216800.00000000
20090403,ATVI,10817852.00000000
20090403,AVB,3770700.00000000
20090403,AVP,4680400.00000000
20090403,AVY,1146200.00000000
20090403,AWK,131800.00000000
20090403,AXP,19196400.00000000
20090403,AYE,1705400.00000000
20090403,AYI,850400.00000000
20090403,AZO,1265900.00000000
20090403,BA,8591300.00000000
20090403,BAC,348608900.00000000
20090403,BAX,6714200.00000000
20090403,BBBY,7847975.00000000
20090403,BBT,8285800.00000000
20090403,BBY,8273700.00000000
20090403,BC,1049100.00000000
20090403,BCR,869500.00000000
20090403,BDK,2020600.00000000
20090403,BDX,1330700.00000000
20090403,BEN,2569600.00000000
20090403,BGG,696800.00000000
20090403,BHI,6272500.00000000
20090403,BIG,2314000.00000000
20090403,BIIB,2938958.00000000
20090403,BK,14929700.00000000
20090403,BLK,711600.00000000
20090403,BLL,1016900.00000000
20090403,BMC,2152700.00000000
20090403,BMS,1011300.00000000
20090403,BMY,21717300.00000000
20090403,BR,1379600.00000000
20090403,BRCM,12696151.00000000
20090403,BSX,15511800.00000000
20090403,BTU,7191000.00000000
20090403,BVSN,2253.00000000
20090403,BWA,2597100.00000000
20090403,BXP,7015000.00000000
20090403,C,279973100.00000000
20090403,CA,6252123.00000000
20090403,CAG,3330300.00000000
20090403,CAH,2501800.00000000
20090403,CAM,4448900.00000000
20090403,CAR,470000.00000000
20090403,CAT,13674100.00000000
20090403,CB,5070200.00000000
20090403,CBE,1927000.00000000
20090403,CBG,9051400.00000000
20090403,CBS,13745800.00000000
20090403,CCI,5063300.00000000
20090403,CCL,6553800.00000000
20090403,CDNS,1299284.00000000
20090403,CE,2516100.00000000
20090403,CEG,1408300.00000000
20090403,CELG,11087652.00000000
20090403,CEPH,2116599.00000000
20090403,CERN,1455970.00000000
20090403,CF,1796100.00000000
20090403,CFS,700.00000000
20090403,CHD,510400.00000000
20090403,CHK,20504700.00000000
20090403,CHP,44800.00000000
20090403,CHRW,1548863.00000000
20090403,CHTR,9825419.00000000
20090403,CI,4245500.00000000
20090403,CIEN,3219603.00000000
20090403,CIK,61900.00000000
20090403,CINF,1967342.00000000
20090403,CIT,18546800.00000000
20090403,CL,3950100.00000000
20090403,CLF,6176600.00000000
20090403,CLX,1540100.00000000
20090403,CMA,3446000.00000000
20090403,CMCSA,23798333.00000000
20090403,CME,1378287.00000000
20090403,CMG,365300.00000000
20090403,CMI,4265800.00000000
20090403,CMS,3704000.00000000
20090403,CMT,90400.00000000
20090403,CNC,471600.00000000
20090403,CNO,6611900.00000000
20090403,CNP,2574500.00000000
20090403,CNX,4360200.00000000
20090403,COF,16396000.00000000
20090403,COG,1925500.00000000
20090403,COH,5192000.00000000
20090403,COL,1321300.00000000
20090403,COO,679100.00000000
20090403,COP,17213200.00000000
20090403,COST,4455832.00000000
20090403,COV,7457700.00000000
20090403,CPB,1611200.00000000
20090403,CPN,2563300.00000000
20090403,CPRT,561902.00000000
20090403,CR,345800.00000000
20090403,CRM,3559000.00000000
20090403,CSC,1341800.00000000
20090403,CSCO,59708310.00000000
20090403,CSX,6959100.00000000
20090403,CTAS,1679993.00000000
20090403,CTB,547100.00000000
20090403,CTL,2256000.00000000
20090403,CTSH,5444440.00000000
20090403,CTXS,4077107.00000000
20090403,CVG,434400.00000000
20090403,CVH,3255200.00000000
20090403,CVS,11747500.00000000
20090403,CVX,11575000.00000000
20090403,CXO,650100.00000000
20090403,D,4306300.00000000
20090403,DAL,10077700.00000000
20090403,DAN,1640200.00000000
20090403,DD,9251400.00000000
