date,ticker,adv30Days
20070530,KSS,3131823.53333333
20070530,BRL,1172837.56666667
20070530,ARG,532576.70000000
20070530,NX,399885.90000000
20070530,JNJ,12590014.23333333
20070530,CIK,100906.66666667
20070530,AMD,33856528.00000000
20070530,BDK,797054.03333333
20070530,SLE,4556712.33333333
20070530,LXK,2408578.53333333
20070530,GTW,4969624.90000000
20070530,PLD,1841250.63333333
20070530,MYL,3984796.46666667
20070530,FDC,9925575.66666667
20070530,ASH,619156.20000000
20070530,ADBE,6181762.40000000
20070530,FSLR,2084291.90000000
20070530,STZ,2838443.93333333
20070530,PBCT,4400424.33333333
20070530,DVA,1008835.60000000
20070530,NUE,3151454.23333333
20070530,LIZ,2297313.20000000
20070530,PCH,288463.33333333
20070530,LTD,8191326.20000000
20070530,ESRX,2266455.16666667
20070530,EFX,1288344.73333333
20070530,ICE,3311357.93333333
20070530,JNY,1766177.70000000
20070530,GCI,1558099.23333333
20070530,BCR,550594.76666667
20070530,CIEN,2602524.03333333
20070530,RFMD,9822253.03333333
20070530,WMB,5800687.86666667
20070530,KIM,1260320.66666667
20070530,NU,962535.43333333
20070530,AVB,1011446.60000000
20070530,SCHW,9884746.70000000
20070530,SAF,681064.16666667
20070530,EMC,30535604.66666667
20070530,ZION,815708.33333333
20070530,BAX,3252937.30000000
20070530,AGN,1108255.23333333
20070530,MFE,1814409.50000000
20070530,TSO,3755961.60000000
20070530,CPB,2111086.93333333
20070530,ALK,922696.23333333
20070530,WM,6248419.10000000
20070530,XOM,21465965.33333333
20070530,SIVB,524571.53333333
20070530,SO,3247391.63333333
20070530,CFS,9246.66666667
20070530,LKQX,411664.06666667
20070530,SIAL,662813.46666667
20070530,PEP,5303155.96666667
20070530,NOC,1635024.96666667
20070530,FFIV,1449151.26666667
20070530,HSIC,459042.46666667
20070530,CMS,2310787.26666667
20070530,INTU,4118800.06666667
20070530,HLT,3573873.10000000
20070530,TSCO,495713.10000000
20070530,DISH,1754826.26666667
20070530,GPS,6066450.96666667
20070530,PXD,1683986.50000000
20070530,MWV,2040598.30000000
20070530,IR,2557279.56666667
20070530,CHTR,11996514.00000000
20070530,SIG,17830.00000000
20070530,TMO,2672546.53333333
20070530,XL,1379574.46666667
20070530,DLX,580301.86666667
20070530,ADCT,2059451.90000000
20070530,ROST,1435483.50000000
20070530,WFC,12139061.40000000
20070530,HOLX,2056177.00000000
20070530,HAR,965045.66666667
20070530,HPC,1111363.00000000
20070530,MSFT,58746171.26666667
20070530,WY,2190145.16666667
20070530,ADI,4714849.16666667
20070530,YUM,1374920.00000000
20070530,BR,1408709.26666667
20070530,MAA,210506.00000000
20070530,GRMN,2172598.63333333
20070530,C,23912377.33333333
20070530,EXR,512603.16666667
20070530,GFI,3518022.20000000
20070530,BXP,1035432.70000000
20070530,ANSS,358055.23333333
20070530,CHD,357174.60000000
20070530,CSX,7796549.83333333
20070530,BBT,1755015.46666667
20070530,LMT,2222082.20000000
20070530,JBHT,2001443.10000000
20070530,ENDP,958027.70000000
20070530,GT,4471128.46666667
20070530,CI,1024362.40000000
20070530,CBG,2214232.80000000
20070530,XRAY,891469.36666667
20070530,WFMI,4455045.06666667
20070530,FLR,1051174.73333333
20070530,TNB,545257.20000000
20070530,CME,635134.33333333
20070530,DOV,1598362.70000000
20070530,SYY,3289671.66666667
20070530,WMI,2755365.23333333
20070530,TIE,2587069.00000000
20070530,KEY,2527693.93333333
20070530,AIG,10264577.86666667
20070530,HON,8357430.96666667
20070530,AZO,699588.63333333
20070530,DRE,804013.73333333
20070530,PEG,1539341.80000000
20070530,MAC,739767.33333333
20070530,MNST,4304597.53333333
20070530,PBG,1213912.40000000
20070530,CPRT,312601.50000000
20070530,GOOG,4844953.90000000
20070530,DISCA,2282331.10000000
20070530,AMB,661091.46666667
20070530,MBI,1419308.83333333
20070530,URI,1328325.63333333
20070530,PBI,1161841.00000000
20070530,JNPR,11607285.26666667
20070530,UDR,1330510.43333333
20070530,BGG,702712.00000000
20070530,PPG,1028783.53333333
20070530,PLL,682762.66666667
20070530,WMT,13805662.03333333
20070530,OI,1622410.30000000
20070530,HST,3866832.73333333
20070530,KMI,995196.76666667
20070530,DV,579758.00000000
20070530,FO,902757.60000000
20070530,SLR,7838583.46666667
20070530,APC,4950323.90000000
20070530,CLX,1315148.36666667
20070530,APD,1114841.06666667
20070530,JEC,708712.66666667
20070530,ABT,5431534.53333333
20070530,CVX,9531091.03333333
20070530,ABMD,188784.43333333
20070530,SSP,1010944.30000000
20070530,MLM,877688.36666667
20070530,SNA,542717.33333333
20070530,HRL,262733.46666667
20070530,S,17417527.73333333
20070530,NKTR,2013111.96666667
20070530,SAPE,1012551.70000000
20070530,GILD,4249423.63333333
20070530,UA,1189349.66666667
20070530,NYX,5006343.70000000
20070530,ALB,784913.00000000
20070530,MAT,2861684.10000000
20070530,BA,4496619.93333333
20070530,LPX,1319391.56666667
20070530,PAYX,3822202.76666667
20070530,ETN,1074953.23333333
20070530,AIV,1222435.33333333
20070530,WU,5203083.06666667
20070530,SWY,3248847.70000000
20070530,UTX,4194219.10000000
20070530,AMCC,9163279.20000000
20070530,JNS,2038303.20000000
20070530,TSS,444341.00000000
20070530,GE,35850858.66666666
20070530,EW,509640.36666667
20070530,PCP,1057733.16666667
20070530,MS,4649348.50000000
20070530,NI,1859496.36666667
20070530,PRU,3060879.73333333
20070530,AMG,387436.43333333
20070530,ILMN,901046.00000000
20070530,CELG,4303122.06666667
20070530,BC,1034817.20000000
20070530,AW,2770025.30000000
20070530,WWY,1213859.16666667
20070530,PIR,920964.26666667
20070530,PCL,1134895.96666667
20070530,AMZN,19838002.53333334
20070530,VLO,15285936.96666667
20070530,GIS,2064816.00000000
20070530,CR,307193.33333333
20070530,MTG,1926277.63333333
20070530,VMC,1134455.26666667
20070530,KSU,656184.66666667
20070530,SNSTA,748.80000000
20070530,FLIR,797136.73333333
20070530,TIF,1525102.66666667
20070530,IVZ,
20070530,SVU,2820355.80000000
20070530,UNH,8011590.40000000
20070530,EL,1549719.53333333
20070530,FAST,1055775.66666667
20070530,NCR,979261.03333333
20070530,POM,806336.56666667
20070530,WAT,815953.33333333
20070530,URBN,3230140.53333333
20070530,APOL,1949950.73333333
20070530,MXIM,5722928.53333333
20070530,HLS,688130.00000000
20070530,FII,725810.23333333
20070530,MMM,4456584.83333333
20070530,IMS,7923.33333333
20070530,DD,4844879.00000000
20070530,HCR,1225557.00000000
20070530,FCX,9819581.06666667
20070530,AIH,2806.66666667
20070530,GENZ,2334136.76666667
20070530,UN,1077437.16666667
20070530,TFX,205556.66666667
20070530,IFF,554811.00000000
20070530,RF,2576387.60000000
20070530,CERN,804196.80000000
20070530,AN,1481432.73333333
20070530,EBIX,5761.23333333
20070530,DNB,297246.66666667
20070530,HBAN,1687406.16666667
20070530,RTN,2611764.00000000
20070530,SWK,777105.23333333
20070530,EQIX,587691.03333333
20070530,MEDI,15381942.70000000
20070530,IKN,461015.33333333
20070530,AOC,2332374.43333333
20070530,NBR,5706564.46666667
20070530,ERTS,4422164.03333333
20070530,WDC,3253225.36666667
20070530,AYE,1224163.10000000
20070530,SPG,1440944.26666667
20070530,SII,2698467.93333333
20070530,APA,3266774.83333333
20070530,UNP,2452537.86666667
20070530,KEYS,147851.16666667
20070530,DNR,968165.13333333
20070530,CTSH,2461963.90000000
20070530,IACI,2822407.63333333
20070530,RSG,937147.73333333
20070530,PCS,
20070530,MCK,1954829.10000000
20070530,STT,1728608.03333333
20070530,NSC,4231807.26666667
20070530,AMR,10122577.53333333
20070530,XEL,1988176.20000000
20070530,KR,5477409.90000000
20070530,PGR,3263167.86666667
20070530,KLAC,4650966.96666667
20070530,ROK,1585618.46666667
20070530,TJX,3339565.56666667
20070530,ESV,3047687.90000000
20070530,NKE,2749069.13333333
20070530,QLGC,5157753.40000000
20070530,SCG,512576.13333333
20070530,CF,1180920.76666667
20070530,CHRW,1347329.46666667
20070530,EXPD,1673741.10000000
20070530,BIG,1591535.80000000
20070530,FITB,3374310.20000000
20070530,CINF,616393.80000000
20070530,KSE,789648.33333333
20070530,FDO,1813923.26666667
20070530,DDS,2119242.66666667
20070530,K,1275427.20000000
20070530,CL,2388773.50000000
20070530,ABC,1698294.53333333
20070530,TE,1021121.60000000
20070530,APH,1093374.33333333
20070530,FMC,305646.10000000
20070530,COP,11871365.36666667
20070530,FIS,1127861.13333333
20070530,DRI,1219415.56666667
20070530,NTAP,6649501.63333333
20070530,EMR,3052347.13333333
20070530,AMP,946399.46666667
20070530,LLY,5253707.20000000
20070530,LRCX,3301332.06666667
20070530,CMG,645331.23333333
20070530,NAVI,71588.13333333
20070530,FOSL,627486.00000000
20070530,KBH,2736137.46666667
