date,ticker,volume
20140701,BVSN,28925.00000000
20140701,BWA,801585.00000000
20140701,BXP,767098.00000000
20140701,C,16703029.00000000
20140701,CA,3097068.00000000
20140701,CAG,5856295.00000000
20140701,CAH,2215457.00000000
20140701,CAM,2272865.00000000
20140701,CAR,1545205.00000000
20140701,CAT,2349546.00000000
20140701,CB,1020136.00000000
20140701,CBG,2410538.00000000
20140701,CBOE,705175.00000000
20140701,CBS,22980808.00000000
20140701,CCI,1822198.00000000
20140701,CCL,3860809.00000000
20140701,CDNS,2751228.00000000
20140701,CE,865020.00000000
20140701,CELG,4904713.00000000
20140701,CERN,1804181.00000000
20140701,CF,584464.00000000
20140701,CFN,2764286.00000000
20140701,CHD,828534.00000000
20140701,CHK,9808771.00000000
20140701,CHRW,1186835.00000000
20140701,CHTR,1251039.00000000
20140701,CI,1100886.00000000
20140701,CIEN,2300833.00000000
20140701,CIK,123333.00000000
20140701,CINF,551691.00000000
20140701,CIT,1323464.00000000
20140701,CL,2150029.00000000
20140701,CLF,4963411.00000000
20140701,CLX,954335.00000000
20140701,CMA,1145364.00000000
20140701,CMCSA,11240683.00000000
20140701,CME,1378603.00000000
20140701,CMG,312232.00000000
20140701,CMI,1450020.00000000
20140701,CMS,1855889.00000000
20140701,CMT,7578.00000000
20140701,CNC,637717.00000000
20140701,CNO,1610947.00000000
20140701,CNP,4410315.00000000
20140701,CNX,1098516.00000000
20140701,COF,3252605.00000000
20140701,COG,5673920.00000000
20140701,COH,5480786.00000000
20140701,COL,562177.00000000
20140701,COO,2324454.00000000
20140701,COP,3537914.00000000
20140701,COST,1501715.00000000
20140701,COTY,1108091.00000000
20140701,COV,3664126.00000000
20140701,CPB,652724.00000000
20140701,CPN,5498511.00000000
20140701,CPRT,636512.00000000
20140701,CR,383261.00000000
20140701,CRM,5288499.00000000
20140701,CSC,1129329.00000000
20140701,CSCO,35277158.00000000
20140701,CSX,4463347.00000000
20140701,CTAS,492630.00000000
20140701,CTB,850067.00000000
20140701,CTL,2351079.00000000
20140701,CTSH,3259156.00000000
20140701,CTXS,2970964.00000000
20140701,CVG,878099.00000000
20140701,CVS,3361277.00000000
20140701,CVX,4001310.00000000
20140701,CXO,1079499.00000000
20140701,CZR,504836.00000000
20140701,D,3214193.00000000
20140701,DAL,13677934.00000000
20140701,DAN,2940747.00000000
20140701,DD,5076463.00000000
20140701,DDR,2330519.00000000
20140701,DDS,420975.00000000
20140701,DE,3468362.00000000
20140701,DF,4150508.00000000
20140701,DFS,2678526.00000000
20140701,DG,6015216.00000000
20140701,DGX,1057314.00000000
20140701,DHI,5853278.00000000
20140701,DHR,2722121.00000000
20140701,DIS,5608207.00000000
20140701,DISCA,1430558.00000000
20140701,DISH,1672957.00000000
20140701,DLPH,3304066.00000000
20140701,DLR,787751.00000000
20140701,DLTR,1594626.00000000
20140701,DLX,451680.00000000
20140701,DNB,437336.00000000
20140701,DNR,3725630.00000000
20140701,DO,1390274.00000000
20140701,DOV,757453.00000000
20140701,DPS,1723292.00000000
20140701,DRE,2788688.00000000
20140701,DRI,2046172.00000000
20140701,DTE,1420115.00000000
20140701,DUK,1998671.00000000
20140701,DV,533606.00000000
20140701,DVA,1223228.00000000
20140701,DVN,2157143.00000000
20140701,DYN,832154.00000000
20140701,EA,3302304.00000000
20140701,EBAY,8815940.00000000
20140701,EBIX,405332.00000000
20140701,ECL,1198826.00000000
20140701,ED,2325984.00000000
20140701,EFX,722991.00000000
20140701,EIX,2156518.00000000
20140701,EL,2067359.00000000
20140701,EMC,13215059.00000000
20140701,EMN,700409.00000000
20140701,EMR,2910338.00000000
20140701,ENDP,1599894.00000000
20140701,EOG,2793819.00000000
20140701,EQIX,646083.00000000
20140701,EQR,1389943.00000000
20140701,EQT,1121353.00000000
20140701,ESRX,3418503.00000000
20140701,ESS,424601.00000000
20140701,ESV,2100628.00000000
20140701,ETFC,5714734.00000000
20140701,ETN,2435651.00000000
20140701,ETR,1412816.00000000
20140701,EVHC,771139.00000000
20140701,EW,738891.00000000
20140701,EXC,7031451.00000000
20140701,EXPD,936809.00000000
20140701,EXPE,1781943.00000000
20140701,EXR,1144719.00000000
20140701,F,36171515.00000000
20140701,FANG,1039215.00000000
20140701,FAST,1805175.00000000
20140701,FB,33317386.00000000
20140701,FBHS,1632064.00000000
20140701,FCX,11556366.00000000
20140701,FDO,3251010.00000000
20140701,FDX,1444970.00000000
20140701,FE,2866581.00000000
20140701,FFIV,646741.00000000
20140701,FHN,2220333.00000000
20140701,FII,852999.00000000
20140701,FIS,1169124.00000000
20140701,FISV,949854.00000000
20140701,FITB,8530092.00000000
20140701,FL,1507292.00000000
20140701,FLIR,686408.00000000
20140701,FLR,1044721.00000000
20140701,FLS,690555.00000000
20140701,FLT,790262.00000000
20140701,FMC,1147432.00000000
20140701,FOSL,703289.00000000
20140701,FOXA,9850548.00000000
20140701,FRC,1113488.00000000
20140701,FRT,550729.00000000
20140701,FRX,
20140701,FSLR,2213054.00000000
20140701,FTI,2126288.00000000
20140701,FTNT,1893275.00000000
20140701,FTR,6251886.00000000
20140701,GCI,2890320.00000000
20140701,GD,2174132.00000000
20140701,GE,28064516.00000000
20140701,GFI,3829126.00000000
20140701,GGP,3222452.00000000
20140701,GHC,13269.00000000
20140701,GILD,11599364.00000000
20140701,GIS,3924072.00000000
20140701,GLW,6746714.00000000
20140701,GM,23414138.00000000
20140701,GME,1607935.00000000
20140701,GNW,4866551.00000000
20140701,GOLD,599317.00000000
20140701,GOOGL,1645767.00000000
20140701,GPC,795012.00000000
20140701,GPN,711158.00000000
20140701,GPS,3292890.00000000
20140701,GRMN,794580.00000000
20140701,GS,2947811.00000000
20140701,GT,3083103.00000000
20140701,GWW,552598.00000000
20140701,HAL,5575030.00000000
20140701,HAR,874197.00000000
20140701,HAS,971125.00000000
20140701,HBAN,6797431.00000000
20140701,HBI,851279.00000000
20140701,HCA,3611714.00000000
20140701,HCBK,2015815.00000000
20140701,HCP,1615223.00000000
20140701,HD,5234564.00000000
20140701,HES,2335616.00000000
20140701,HFC,2703975.00000000
20140701,HIG,3266653.00000000
20140701,HII,630424.00000000
20140701,HLS,446379.00000000
20140701,HLT,10280936.00000000
20140701,HOG,1184558.00000000
20140701,HOLX,2863418.00000000
20140701,HON,4379501.00000000
20140701,HOT,1326190.00000000
20140701,HP,848398.00000000
20140701,HPQ,8634953.00000000
20140701,HRB,5885766.00000000
20140701,HRL,859692.00000000
20140701,HRS,598227.00000000
20140701,HSH,15328751.00000000
20140701,HSIC,611766.00000000
20140701,HSP,1354480.00000000
20140701,HST,6139792.00000000
20140701,HSY,1065894.00000000
20140701,HUM,1369203.00000000
20140701,IACI,1072358.00000000
20140701,IBM,6644363.00000000
20140701,ICE,927664.00000000
20140701,IDXX,411620.00000000
20140701,IFF,331290.00000000
20140701,ILMN,1277322.00000000
20140701,IMS,541902.00000000
20140701,INCY,686892.00000000
20140701,INTC,28240458.00000000
20140701,INTU,1360801.00000000
20140701,IP,5624981.00000000
20140701,IPG,7120162.00000000
20140701,IPGP,275657.00000000
20140701,IR,1209339.00000000
20140701,IRM,1591489.00000000
20140701,ISRG,390376.00000000
20140701,IT,560816.00000000
20140701,ITG,402814.00000000
20140701,ITI,28558.00000000
20140701,ITT,1314003.00000000
20140701,ITW,2679441.00000000
20140701,IVZ,2136660.00000000
20140701,JBHT,1076986.00000000
20140701,JBL,2953658.00000000
20140701,JCI,4479173.00000000
20140701,JCP,14759654.00000000
20140701,JDSU,4508197.00000000
20140701,JEC,1137143.00000000
20140701,JKHY,487424.00000000
20140701,JNJ,5133942.00000000
20140701,JNPR,4387584.00000000
20140701,JNS,3507703.00000000
20140701,JOY,1237886.00000000
20140701,JPM,14472160.00000000
20140701,JWN,837960.00000000
20140701,K,2132520.00000000
20140701,KATE,1648574.00000000
20140701,KBH,3433561.00000000
20140701,KEY,7439248.00000000
20140701,KIM,2268361.00000000
20140701,KLAC,1810436.00000000
20140701,KMB,1147967.00000000
20140701,KMI,6227510.00000000
20140701,KMX,1688474.00000000
20140701,KO,11497697.00000000
20140701,KODK,198790.00000000
20140701,KR,2740809.00000000
20140701,KRFT,2313120.00000000
20140701,KSS,1703132.00000000
20140701,KSU,433988.00000000
20140701,L,1366498.00000000
20140701,LB,1974631.00000000
20140701,LDOS,576905.00000000
20140701,LEE,375710.00000000
20140701,LEG,566623.00000000
20140701,LEN,3489566.00000000
20140701,LH,1042826.00000000
20140701,LIN,490466.00000000
20140701,LKQ,2092103.00000000
20140701,LLL,570829.00000000
20140701,LLTC,2562554.00000000
20140701,LLY,4109002.00000000
20140701,LM,561436.00000000
20140701,LMT,1358243.00000000
20140701,LNC,1250578.00000000
20140701,LNT,725392.00000000
20140701,LO,2056640.00000000
20140701,LOW,5843846.00000000
20140701,LPX,2473457.00000000
20140701,LRCX,1779413.00000000
20140701,LUK,1656973.00000000
20140701,LUV,7240417.00000000
20140701,LVLT,1495363.00000000
20140701,LXK,998185.00000000
20140701,LYB,2248619.00000000
20140701,M,2512451.00000000
20140701,MA,6336226.00000000
20140701,MAA,696264.00000000
20140701,MAC,456627.00000000
20140701,MAR,1593969.00000000
20140701,MAS,3851512.00000000
20140701,MAT,1691709.00000000
20140701,MBI,7482558.00000000
20140701,MCD,3787745.00000000
20140701,MCHP,1758913.00000000
20140701,MCK,1447992.00000000
20140701,MCO,833076.00000000
20140701,MDLZ,5801456.00000000
20140701,MDP,444291.00000000
20140701,MDR,4054573.00000000
20140701,MDT,7730132.00000000
20140701,MET,4145310.00000000
20140701,MGM,5383771.00000000
20140701,MHFI,1431103.00000000
20140701,MHK,732724.00000000
20140701,MJN,1250123.00000000
20140701,MKC,534841.00000000
20140701,MLM,18485878.00000000
20140701,MMC,1647384.00000000
20140701,MMM,1767594.00000000
20140701,MNK,1881310.00000000
20140701,MNST,867190.00000000
20140701,MO,5197672.00000000
20140701,MON,3946530.00000000
20140701,MOS,2387506.00000000
20140701,MPC,2892664.00000000
20140701,MRK,8843199.00000000
20140701,MRKT,999672.00000000
20140701,MRO,7024968.00000000
20140701,MS,7787590.00000000
20140701,MSCI,904975.00000000
20140701,MSFT,27439373.00000000
20140701,MSI,2449673.00000000
20140701,MTB,636000.00000000
20140701,MTD,242450.00000000
20140701,MTG,4262929.00000000
20140701,MTW,2954151.00000000
20140701,MU,36367210.00000000
20140701,MUR,1054347.00000000
20140701,MWV,837714.00000000
20140701,MWW,2248565.00000000
20140701,MXIM,1579970.00000000
20140701,MYL,3454757.00000000
20140701,,
20140701,NAV,424609.00000000
20140701,NAVI,2274049.00000000
20140701,NBL,2439659.00000000
20140701,NBR,5930813.00000000
20140701,NCLH,765087.00000000
20140701,NCR,2351797.00000000
20140701,NDAQ,1936230.00000000
20140701,NE,2917598.00000000
20140701,NEE,2504559.00000000
20140701,NEM,5857103.00000000
20140701,NFLX,5438074.00000000
20140701,NFX,1713013.00000000
20140701,NI,2026586.00000000
20140701,NKE,3564907.00000000
20140701,NKTR,869724.00000000
20140701,NLSN,2284375.00000000
20140701,NOC,1257233.00000000
20140701,NOV,2738208.00000000
20140701,NRG,3602641.00000000
20140701,NSC,1829603.00000000
20140701,NTAP,4570708.00000000
20140701,NTRS,1080056.00000000
20140701,NU,1275551.00000000
20140701,NUE,1461299.00000000
20140701,NVDA,8030625.00000000
20140701,NWL,1370244.00000000
20140701,NWSA,2929310.00000000
20140701,NYT,1260921.00000000
20140701,O,2224934.00000000
20140701,ODP,6273698.00000000
20140701,OI,733642.00000000
20140701,OKE,589428.00000000
20140701,OMC,1028258.00000000
20140701,ORCL,13147693.00000000
20140701,ORLY,489398.00000000
20140701,OXY,3314295.00000000
20140701,PAR,32181.00000000
20140701,PAYX,4385573.00000000
20140701,PB,579310.00000000
20140701,PBCT,2797894.00000000
20140701,PBI,1652506.00000000
20140701,PCAR,1620968.00000000
20140701,PCG,2258934.00000000
20140701,PCH,480003.00000000
20140701,PCL,1447296.00000000
20140701,PCLN,1005238.00000000
20140701,PCP,596049.00000000
20140701,PDCO,1274298.00000000
20140701,PEG,3693312.00000000
20140701,PEP,3540986.00000000
20140701,PETM,2527212.00000000
20140701,PFE,25600160.00000000
20140701,PFG,981443.00000000
20140701,PG,8426276.00000000
20140701,PGR,2088071.00000000
20140701,PH,840273.00000000
20140701,PHM,4469745.00000000
20140701,PIR,1900317.00000000
20140701,PKG,1139977.00000000
20140701,PKI,536126.00000000
20140701,PLD,2017267.00000000
20140701,PLL,445107.00000000
20140701,PM,6619580.00000000
20140701,PMCS,1966054.00000000
20140701,PNC,1540524.00000000
20140701,PNR,1460392.00000000
20140701,PNW,1001022.00000000
20140701,POM,1385820.00000000
20140701,PPG,679294.00000000
20140701,PPL,3515195.00000000
20140701,PRGO,1370113.00000000
20140701,PRU,2274731.00000000
20140701,PSA,496086.00000000
20140701,PSX,3132014.00000000
20140701,PTC,1069767.00000000
20140701,PVH,637830.00000000
20140701,PWR,1839921.00000000
20140701,PXD,1032587.00000000
20140701,Q,487569.00000000
20140701,QCOM,6099218.00000000
20140701,QEP,1458575.00000000
20140701,QLGC,601507.00000000
20140701,R,430984.00000000
20140701,RAI,1196820.00000000
20140701,RCL,938125.00000000
20140701,RDC,1206591.00000000
20140701,RE,419413.00000000
20140701,REG,774712.00000000
20140701,REGN,1774874.00000000
20140701,RF,9366484.00000000
20140701,RFMD,12732197.00000000
20140701,RHI,711312.00000000
20140701,RHT,2064118.00000000
20140701,RIG,4238564.00000000
20140701,RJF,999687.00000000
20140701,RL,1085257.00000000
20140701,RLGY,2118660.00000000
20140701,RLH,5079.00000000
20140701,RMD,2194389.00000000
20140701,ROK,613843.00000000
20140701,ROL,363196.00000000
20140701,ROP,420849.00000000
20140701,ROST,1296794.00000000
20140701,RRC,1572825.00000000
20140701,RRD,2953785.00000000
20140701,RSG,2149152.00000000
20140701,RTN,2129818.00000000
20140701,S,9648337.00000000
20140701,SANM,567723.00000000
20140701,SAPE,528487.00000000
20140701,SBAC,759577.00000000
20140701,SBUX,4036944.00000000
20140701,SCG,781622.00000000
20140701,SCHW,7685656.00000000
20140701,SEE,1590426.00000000
20140701,SHW,431352.00000000
20140701,SIAL,550864.00000000
20140701,SIG,1152896.00000000
20140701,SIVB,498506.00000000
20140701,SJM,570749.00000000
20140701,SLB,6644925.00000000
20140701,SLG,1167734.00000000
20140701,SNA,194342.00000000
20140701,SNDK,2585742.00000000
20140701,SNI,439937.00000000
20140701,SNPS,1221970.00000000
20140701,SNV,2085521.00000000
20140701,SO,3594549.00000000
20140701,SPG,1093123.00000000
20140701,SPLS,10167380.00000000
20140701,SRCL,377184.00000000
20140701,SRE,784192.00000000
20140701,SSP,330723.00000000
20140701,STI,4246387.00000000
20140701,STJ,1284322.00000000
20140701,STR,1769285.00000000
20140701,STT,1556402.00000000
20140701,STX,3610839.00000000
20140701,STZ,1973316.00000000
20140701,SVU,2882341.00000000
20140701,SWK,731055.00000000
20140701,SWKS,3675217.00000000
20140701,SWN,2208373.00000000
20140701,SWY,1436402.00000000
20140701,SYK,1178372.00000000
20140701,SYMC,5194879.00000000
20140701,SYY,2927186.00000000
20140701,T,21777888.00000000
20140701,TAP,1405761.00000000
20140701,TCX,21864.00000000
20140701,TDC,2975780.00000000
20140701,TDG,400975.00000000
20140701,TE,6429576.00000000
20140701,TEL,1652208.00000000
20140701,TER,2725602.00000000
20140701,TEX,1942261.00000000
20140701,TFX,233350.00000000
20140701,TGT,3768487.00000000
20140701,THC,1079239.00000000
20140701,TIF,982782.00000000
20140701,TJX,3511050.00000000
20140701,TKR,2482037.00000000
20140701,TMK,233739.00000000
20140701,TMO,2319291.00000000
20140701,TMUS,2629247.00000000
20140701,TRIP,1702715.00000000
20140701,TROW,1092161.00000000
20140701,TRV,1631086.00000000
20140701,TSCO,1285810.00000000
20140701,TSN,5851485.00000000
20140701,TSO,2400698.00000000
20140701,TSS,1050832.00000000
20140701,TTWO,3035175.00000000
20140701,TUP,599548.00000000
20140701,TWC,2431320.00000000
20140701,TWTR,36019345.00000000
20140701,TWX,7349561.00000000
20140701,TXN,4714541.00000000
20140701,TXT,1369939.00000000
20140701,TYC,2148036.00000000
20140701,UA,2078461.00000000
20140701,UAL,6202039.00000000
20140701,UDR,1786015.00000000
20140701,UHS,875327.00000000
20140701,UIS,544553.00000000
20140701,ULTA,705853.00000000
20140701,UN,1144956.00000000
20140701,UNH,5482404.00000000
20140701,UNM,835737.00000000
20140701,UNP,3365393.00000000
20140701,UPS,1496707.00000000
20140701,URBN,4410819.00000000
20140701,URI,1325933.00000000
20140701,USB,5584571.00000000
20140701,UTX,3245267.00000000
20140701,V,2748821.00000000
20140701,VAR,454637.00000000
20140701,VC,437365.00000000
20140701,VFC,1152505.00000000
20140701,VIAB,1932462.00000000
20140701,VLO,14613839.00000000
20140701,VMC,786587.00000000
20140701,VNO,792315.00000000
20140701,VRSK,892875.00000000
20140701,VRSN,1114482.00000000
20140701,VRTX,2154485.00000000
20140701,VTR,1706847.00000000
20140701,VTSS,518183.00000000
20140701,VZ,14298501.00000000
20140701,WAG,4191876.00000000
20140701,WAT,439781.00000000
20140701,WCG,778995.00000000
20140701,WDC,2260816.00000000
20140701,WEC,1579927.00000000
20140701,WFC,12482622.00000000
20140701,WFM,3651477.00000000
20140701,WFT,5626355.00000000
20140701,WHR,1060470.00000000
20140701,WIN,8340885.00000000
20140701,WLP,1748239.00000000
20140701,WM,1021307.00000000
20140701,WMB,4287044.00000000
20140701,WMT,6604504.00000000
20140701,WOR,524200.00000000
20140701,WPX,3819944.00000000
20140701,WR,1002311.00000000
20140701,WSH,651819.00000000
20140701,WU,4794764.00000000
20140701,WY,22729005.00000000
20140701,WYN,793475.00000000
20140701,WYNN,1117879.00000000
20140701,X,34167436.00000000
20140701,XEC,1217912.00000000
20140701,XEL,2735652.00000000
20140701,XL,1022998.00000000
20140701,XLNX,3470545.00000000
20140701,XOM,8404213.00000000
20140701,XRAY,928216.00000000
20140701,XRX,8887191.00000000
20140701,XYL,644170.00000000
20140701,YUM,2325733.00000000
20140701,ZION,1849657.00000000
20140701,ZMH,905171.00000000
20140701,ZTS,2263485.00000000
