date,ticker,volume
20061128,A,3658800.00000000
20061128,AA,6001300.00000000
20061128,AAP,703200.00000000
20061128,AAPL,37072697.00000000
20061128,ABC,1269100.00000000
20061128,ABMD,119845.00000000
20061128,ABT,4937200.00000000
20061128,ACAS,581008.00000000
20061128,ACE,1061100.00000000
20061128,ACF,1923200.00000000
20061128,ACN,1930400.00000000
20061128,ACS,484400.00000000
20061128,ADBE,3901411.00000000
20061128,ADCT,3684480.00000000
20061128,ADI,4949200.00000000
20061128,ADM,9044000.00000000
20061128,ADP,2498700.00000000
20061128,ADPT,1285849.00000000
20061128,ADS,580000.00000000
20061128,ADSK,3308826.00000000
20061128,AEE,1283400.00000000
20061128,AEP,1117500.00000000
20061128,AES,3389200.00000000
20061128,AET,2801700.00000000
20061128,AFL,1779500.00000000
20061128,AGN,1136900.00000000
20061128,AIG,10025700.00000000
20061128,AIH,200.00000000
20061128,AIV,624500.00000000
20061128,AIZ,494400.00000000
20061128,AJG,432600.00000000
20061128,AKAM,4098428.00000000
20061128,AKS,2138700.00000000
20061128,ALB,327300.00000000
20061128,ALGN,652765.00000000
20061128,ALK,661700.00000000
20061128,ALL,3654200.00000000
20061128,ALXN,1337679.00000000
20061128,AMAT,25096887.00000000
20061128,AMB,351600.00000000
20061128,AMCC,7918627.00000000
20061128,AMD,15159600.00000000
20061128,AME,523400.00000000
20061128,AMG,336800.00000000
20061128,AMGN,7244555.00000000
20061128,AMP,859300.00000000
20061128,AMR,8983200.00000000
20061128,AMSG,197517.00000000
20061128,AMT,1809000.00000000
20061128,AMZN,7108125.00000000
20061128,AN,1334800.00000000
20061128,ANDW,5327056.00000000
20061128,ANF,2482300.00000000
20061128,ANSS,249665.00000000
20061128,AOC,1935600.00000000
20061128,AOS,318500.00000000
20061128,APA,3533000.00000000
20061128,APC,3195000.00000000
20061128,APD,945200.00000000
20061128,APH,641700.00000000
20061128,APOL,3220378.00000000
20061128,APY,300.00000000
20061128,ARE,183300.00000000
20061128,ARG,746000.00000000
20061128,ASH,845000.00000000
20061128,ASN,1225300.00000000
20061128,ATI,2830600.00000000
20061128,ATVI,5888084.00000000
20061128,AVB,448000.00000000
20061128,AVP,2010700.00000000
20061128,AVY,367300.00000000
20061128,AVZ,466000.00000000
20061128,AW,2802700.00000000
20061128,AXP,5238500.00000000
20061128,AYE,576200.00000000
20061128,AYI,726500.00000000
20061128,AZO,666700.00000000
20061128,BA,4950700.00000000
20061128,BAC,11999300.00000000
20061128,BAX,3020300.00000000
20061128,BBBY,2163500.00000000
20061128,BBT,788000.00000000
20061128,BBY,6975700.00000000
20061128,BC,732300.00000000
20061128,BCR,425600.00000000
20061128,BDK,628300.00000000
20061128,BDX,1410200.00000000
20061128,BEN,786000.00000000
20061128,BGG,537900.00000000
20061128,BHI,4253000.00000000
20061128,BIG,1462800.00000000
20061128,BIIB,3101121.00000000
20061128,BK,3360300.00000000
20061128,BLK,195400.00000000
20061128,BLL,619200.00000000
20061128,BLS,7330900.00000000
20061128,BMC,2714800.00000000
20061128,BMS,262500.00000000
20061128,BMY,4854700.00000000
20061128,BRCM,23770492.00000000
20061128,BRL,1042700.00000000
20061128,BSX,8353400.00000000
20061128,BTU,3412900.00000000
20061128,BWA,260600.00000000
20061128,BXP,812100.00000000
20061128,C,14558400.00000000
20061128,CA,1760300.00000000
20061128,CAG,4106600.00000000
20061128,CAH,1774600.00000000
20061128,CAM,1999600.00000000
20061128,CAR,870400.00000000
20061128,CAT,6687600.00000000
20061128,CB,1816300.00000000
20061128,CBE,668600.00000000
20061128,CBG,2086300.00000000
20061128,CBS,5911600.00000000
20061128,CCI,1057100.00000000
20061128,CCL,2842000.00000000
20061128,CDNS,2606277.00000000
20061128,CE,2533200.00000000
20061128,CEG,1777700.00000000
20061128,CELG,3380253.00000000
20061128,CEPH,1430029.00000000
20061128,CERN,342927.00000000
20061128,CF,309800.00000000
20061128,CFS,11600.00000000
20061128,CHD,212500.00000000
20061128,CHK,6152900.00000000
20061128,CHP,492700.00000000
20061128,CHRW,2060423.00000000
20061128,CHTR,9345997.00000000
20061128,CI,949500.00000000
20061128,CIEN,2081047.00000000
20061128,CIK,106700.00000000
20061128,CINF,477463.00000000
20061128,CIT,1731800.00000000
20061128,CL,1571100.00000000
20061128,CLF,515200.00000000
20061128,CLX,618700.00000000
20061128,CMA,1046000.00000000
20061128,CMCSA,8117420.00000000
20061128,CME,734400.00000000
20061128,CMG,1020600.00000000
20061128,CMI,1227700.00000000
20061128,CMS,6025200.00000000
20061128,CMT,94200.00000000
20061128,CMVT,4249106.00000000
20061128,CNC,484100.00000000
20061128,CNO,1095800.00000000
20061128,CNP,2602300.00000000
20061128,CNX,1505700.00000000
20061128,COF,3279300.00000000
20061128,COG,558000.00000000
20061128,COH,2543000.00000000
20061128,COL,817900.00000000
20061128,COO,372800.00000000
20061128,COP,9729200.00000000
20061128,COST,2686652.00000000
20061128,CPB,2392600.00000000
20061128,CPRT,522412.00000000
20061128,CR,640500.00000000
20061128,CRM,1184600.00000000
20061128,CSC,1258000.00000000
20061128,CSCO,108758457.00000000
20061128,CSX,5747600.00000000
20061128,CTAS,507553.00000000
20061128,CTB,1874400.00000000
20061128,CTL,804200.00000000
20061128,CTSH,1152981.00000000
20061128,CTXS,3104773.00000000
20061128,CVG,1192000.00000000
20061128,CVH,2309300.00000000
20061128,CVS,17961100.00000000
20061128,CVX,7682500.00000000
20061128,CZN,2306800.00000000
20061128,D,1655000.00000000
20061128,DD,5879200.00000000
20061128,DDR,374900.00000000
20061128,DDS,1230100.00000000
20061128,DE,2871600.00000000
20061128,DELL,19219526.00000000
20061128,DF,1134900.00000000
20061128,DG,11486500.00000000
20061128,DGX,1925300.00000000
20061128,DHI,3486000.00000000
20061128,DHR,950000.00000000
20061128,DIS,10412100.00000000
20061128,DISCA,777814.00000000
20061128,DISH,903364.00000000
20061128,DJ,470600.00000000
20061128,DLR,333200.00000000
