date,ticker,volume
20060707,A,1698700.00000000
20060707,AA,6525000.00000000
20060707,AAP,1596700.00000000
20060707,AAPL,28571736.00000000
20060707,ABC,1037200.00000000
20060707,ABMD,131639.00000000
20060707,ABT,3977600.00000000
20060707,ACAS,704390.00000000
20060707,ACE,775100.00000000
20060707,ACF,940900.00000000
20060707,ACN,1403000.00000000
20060707,ACS,1150600.00000000
20060707,ADBE,4121046.00000000
20060707,ADCT,3381825.00000000
20060707,ADI,8758100.00000000
20060707,ADM,4287900.00000000
20060707,ADP,3526500.00000000
20060707,ADPT,720233.00000000
20060707,ADS,889900.00000000
20060707,ADSK,3759301.00000000
20060707,AEE,484200.00000000
20060707,AEP,2221400.00000000
20060707,AES,5291400.00000000
20060707,AET,3119200.00000000
20060707,AFL,1418900.00000000
20060707,AGN,521400.00000000
20060707,AIG,6757200.00000000
20060707,AIH,0.00000000
20060707,AIV,655400.00000000
20060707,AIZ,403700.00000000
20060707,AJG,538900.00000000
20060707,AKAM,1863587.00000000
20060707,AKS,1640900.00000000
20060707,ALB,103500.00000000
20060707,ALGN,327892.00000000
20060707,ALK,472700.00000000
20060707,ALL,1896500.00000000
20060707,ALXN,393917.00000000
20060707,AMAT,30597875.00000000
20060707,AMB,408700.00000000
20060707,AMCC,5315956.00000000
20060707,AMD,28935400.00000000
20060707,AME,482200.00000000
20060707,AMG,529600.00000000
20060707,AMGN,8633590.00000000
20060707,AMP,973200.00000000
20060707,AMR,4643100.00000000
20060707,AMSG,240058.00000000
20060707,AMT,3111600.00000000
20060707,AMZN,5008120.00000000
20060707,AN,444400.00000000
20060707,ANDW,2833183.00000000
20060707,ANF,2352400.00000000
20060707,ANSS,345426.00000000
20060707,AOC,795800.00000000
20060707,AOS,106200.00000000
20060707,APA,3683200.00000000
20060707,APC,4585600.00000000
20060707,APD,852500.00000000
20060707,APH,416200.00000000
20060707,APOL,1033349.00000000
20060707,APY,0.00000000
20060707,ARE,90800.00000000
20060707,ARG,265100.00000000
20060707,ASH,494700.00000000
20060707,ASN,654300.00000000
20060707,ATI,2545600.00000000
20060707,ATVI,6799115.00000000
20060707,AVB,490500.00000000
20060707,AVP,1014500.00000000
20060707,AVY,757100.00000000
20060707,AVZ,161000.00000000
20060707,AW,2033700.00000000
20060707,AXP,3861400.00000000
