date,ticker,adv30Days
20080527,AMD,21409123.33333333
20080527,BIG,2128546.66666667
20080527,LUV,7438183.33333333
20080527,GCI,2693220.00000000
20080527,IVZ,2067716.66666667
20080527,OMX,1413363.33333333
20080527,ITT,1783520.00000000
20080527,GPC,784360.00000000
20080527,CBG,2337593.33333333
20080527,JOYG,1960443.66666667
20080527,XTO,6601206.66666667
20080527,SIG,96476.66666667
20080527,NFX,1784436.66666667
20080527,EMR,3494260.00000000
20080527,INFO,12520.10000000
20080527,OMC,2221863.33333333
20080527,AFL,2629446.66666667
20080527,ACE,1861270.00000000
20080527,PHM,5960686.66666667
20080527,MBI,7544683.33333333
20080527,ORCL,30521312.83333333
20080527,AMSG,176322.93333333
20080527,BAX,3180673.33333333
20080527,GLW,14399723.33333333
20080527,PFG,1587420.00000000
20080527,WFT,4800376.66666667
20080527,VC,1622780.00000000
20080527,ILMN,996267.16666667
20080527,MDT,5849460.00000000
20080527,DVA,635533.33333333
20080527,APH,1156463.33333333
20080527,AME,609533.33333333
20080527,OKE,596790.00000000
20080527,UHS,638593.33333333
20080527,RTN,2346713.33333333
20080527,CERN,958977.20000000
20080527,TROW,2310668.53333333
20080527,V,18880716.66666667
20080527,MCK,2473610.00000000
20080527,INTU,3751530.20000000
20080527,ICE,1388693.33333333
20080527,SNPS,999403.93333333
20080527,LOW,11282816.66666667
20080527,AXP,9868463.33333333
20080527,XRAY,1422501.20000000
20080527,VZ,12715966.66666667
20080527,RCL,2561830.00000000
20080527,ANSS,783210.43333333
20080527,MKC,545316.66666667
20080527,DGX,934856.66666667
20080527,CSX,4984216.66666667
20080527,NDAQ,3167869.00000000
20080527,MA,2703756.66666667
20080527,VAR,1080746.66666667
20080527,HRB,1747226.66666667
20080527,ACAS,2870629.16666667
20080527,DISH,2421796.66666667
20080527,SRE,1535136.66666667
20080527,POM,1547733.33333333
20080527,MDR,2244260.00000000
20080527,SCG,679103.33333333
20080527,GS,8323356.66666667
20080527,TDC,1129896.66666667
20080527,HAL,13076730.00000000
20080527,ZMH,2684550.00000000
20080527,EQR,1904993.33333333
20080527,ZION,2697136.86666667
20080527,KMX,1791190.00000000
20080527,HSIC,805722.26666667
20080527,WOR,758830.00000000
20080527,DYN,7243823.33333333
20080527,AWK,
20080527,ERTS,3903937.66666667
20080527,LUK,1143963.33333333
20080527,BBT,5031006.66666667
20080527,FDO,2126423.33333333
20080527,CRM,1946300.00000000
20080527,LIZ,1661110.00000000
20080527,NOC,2248333.33333333
20080527,DD,6303080.00000000
20080527,ROL,293823.33333333
20080527,MXB,522033.33333333
20080527,MAA,289060.00000000
20080527,GENZ,2413734.06666667
20080527,GHC,26620.00000000
20080527,DE,6344120.00000000
20080527,WHR,1695966.66666667
20080527,CMCSA,18523127.73333333
20080527,TSN,4883370.00000000
20080527,JNS,2747800.00000000
20080527,RRC,2349393.33333333
20080527,RDC,3043336.66666667
20080527,SYMC,12585914.56666667
20080527,O,942063.33333333
20080527,PRSP,382324.10000000
20080527,AMB,839956.66666667
20080527,SAI,1831766.66666667
20080527,GT,3259490.00000000
20080527,AEE,888696.66666667
20080527,GRMN,4196184.26666667
20080527,PDCO,1616281.83333333
20080527,D,2010800.00000000
20080527,EMC,34840100.00000000
20080527,USB,11395210.00000000
20080527,SWK,633676.66666667
20080527,AMG,856540.00000000
20080527,ESRX,2488835.30000000
20080527,NYX,3199650.00000000
20080527,DOV,2101296.66666667
20080527,BLL,1037576.66666667
20080527,SLE,5211510.00000000
20080527,MEE,2511166.66666667
20080527,TJX,5065220.00000000
20080527,EQIX,961568.10000000
20080527,PEP,6364720.00000000
20080527,CLX,1596833.33333333
20080527,LLL,600013.33333333
20080527,SCHW,10433651.60000000
20080527,RSG,564566.66666667
20080527,MRK,18644533.33333333
20080527,CE,1515830.00000000
20080527,GPS,8862486.66666667
20080527,FLIR,1143584.06666667
20080527,CMS,2494503.33333333
20080527,LH,817450.00000000
20080527,CINF,969572.46666667
20080527,ISRG,1101039.40000000
20080527,KSU,1224090.00000000
20080527,SPLS,8029301.33333333
