date,ticker,adv30Days
20100804,PKG,1181416.66666667
20100804,ZION,5078064.86666667
20100804,MA,1487366.66666667
20100804,PCP,1393390.00000000
20100804,GME,4241393.33333333
20100804,CCI,2150523.33333333
20100804,BCR,794060.00000000
20100804,ADM,5434126.66666667
20100804,DAN,3073770.00000000
20100804,RRC,4591900.00000000
20100804,HPQ,15570650.00000000
20100804,ROP,631886.66666667
20100804,SSP,274206.66666667
20100804,EP,8359166.66666667
20100804,HUM,1706440.00000000
20100804,TLAB,12401027.43333333
20100804,DGX,1893643.33333333
20100804,SBAC,1370477.20000000
20100804,MAC,1616333.33333333
20100804,CI,3603826.66666667
20100804,EXPD,1782693.26666667
20100804,THC,10367833.33333333
20100804,GRMN,1633751.23333333
20100804,NAV,874756.66666667
20100804,YUM,4433133.33333333
20100804,RFMD,7813025.60000000
20100804,INCY,1519248.06666667
20100804,VTR,1983763.33333333
20100804,CEPH,1839124.43333333
20100804,SWKS,7416574.00000000
20100804,FTR,20251003.33333333
20100804,FOSL,862632.20000000
20100804,MS,17061666.66666667
20100804,ODP,7391710.00000000
20100804,JNPR,8373430.00000000
20100804,COV,5896670.00000000
20100804,ETR,1361986.66666667
20100804,NVDA,21302602.46666666
20100804,CBS,10498463.33333333
20100804,SLB,11793060.00000000
20100804,LXK,2436380.00000000
20100804,CAT,8698633.33333333
20100804,SO,4781523.33333333
20100804,BXP,1552390.00000000
20100804,MCD,6285563.33333333
20100804,REG,1040593.33333333
20100804,BA,5737973.33333333
20100804,ZMH,2503920.00000000
20100804,JOYG,2479580.70000000
20100804,COH,4457060.00000000
20100804,SWY,6353106.66666667
20100804,RSG,2422680.00000000
20100804,PRSP,339538.13333333
20100804,C,495063610.00000000
20100804,CBG,4886856.66666667
20100804,NEM,8485610.00000000
20100804,WLP,4066400.00000000
20100804,HRL,570776.66666667
20100804,MXIM,4177626.83333333
20100804,MDT,6558460.00000000
20100804,BBBY,3986655.30000000
20100804,JCP,7310283.33333333
20100804,AET,5114896.66666667
20100804,SHW,1465386.66666667
20100804,GIS,6040426.66666667
20100804,NOVL,2886330.73333333
20100804,BSX,21513036.66666667
20100804,RCL,4026960.00000000
20100804,NE,7061880.00000000
20100804,MU,36620660.96666667
20100804,DD,7476170.00000000
20100804,LLTC,4828994.13333333
20100804,GILD,13960236.56666667
20100804,HON,5323366.66666667
20100804,ALXN,763070.93333333
20100804,TSN,4489633.33333333
20100804,PRGO,1265249.13333333
20100804,ANF,3428283.33333333
20100804,PIR,3797976.66666667
20100804,HST,12892840.00000000
20100804,LTD,5254833.33333333
20100804,ROST,1961362.53333333
20100804,SPLS,8374702.60000000
20100804,VRSN,4693901.50000000
20100804,CEG,2543600.00000000
20100804,XEC,1599446.66666667
20100804,MEE,3936260.00000000
20100804,DHI,8082806.66666667
20100804,ICE,892310.00000000
20100804,FHN,3440453.33333333
20100804,ATI,1935373.33333333
20100804,HOT,3549276.66666667
20100804,TROW,2499520.46666667
20100804,URI,2402260.00000000
20100804,LOW,13814226.66666667
20100804,GPC,1064056.66666667
20100804,PWER,3840157.46666667
20100804,ACN,6241846.66666667
20100804,KBH,4755093.33333333
20100804,CFS,2353.33333333
20100804,EQIX,1045788.33333333
20100804,RLH,67566.66666667
20100804,VNO,1684226.66666667
20100804,ULTA,558901.60000000
20100804,SIG,312710.00000000
20100804,ARE,476940.00000000
20100804,FRX,3353150.00000000
20100804,AMSG,186535.10000000
20100804,NWL,4326396.66666667
20100804,PPL,9256620.00000000
20100804,CTAS,1175798.56666667
20100804,NAVI,273605.33333333
20100804,WYNN,3075104.90000000
20100804,TER,6446830.00000000
20100804,DO,2606353.33333333
20100804,TWX,7441650.00000000
20100804,BH,11440.00000000
20100804,MHK,687943.33333333
20100804,WU,7039576.66666667
20100804,REGN,886639.76666667
20100804,AYE,1979030.00000000
20100804,NTAP,6061054.13333333
20100804,XRAY,1471245.13333333
20100804,RDC,2972123.33333333
20100804,APD,1666186.66666667
20100804,TUP,1292086.66666667
20100804,KIM,6150260.00000000
20100804,ISRG,671217.83333333
20100804,MWW,2686416.66666667
20100804,IPGP,137201.23333333
20100804,AMGN,7292694.13333333
20100804,BC,2019230.00000000
20100804,NKE,3532906.66666667
20100804,CR,417656.66666667
20100804,NYX,2553333.33333333
20100804,JBHT,1606775.00000000
20100804,OXY,4669600.00000000
20100804,PGR,4320586.66666667
20100804,WY,5150933.33333333
20100804,AKS,10236623.33333333
20100804,PAYX,5059301.36666667
20100804,CHK,11708733.33333333
20100804,EBIX,342082.23333333
20100804,MMC,3724600.00000000
20100804,WFMI,2514180.86666667
20100804,ARG,1060553.33333333
20100804,INTU,3558649.03333333
20100804,DLTR,1852506.86666667
20100804,EMR,5413143.33333333
20100804,ROK,1117753.33333333
20100804,CFN,2048930.00000000
20100804,ES,1472256.66666667
20100804,CAG,4067890.00000000
20100804,MOT,37124566.66666666
20100804,NCR,1820736.66666667
20100804,BVSN,4270.36666667
20100804,HAR,922286.66666667
20100804,CE,1745333.33333333
20100804,S,63031353.33333334
20100804,MCO,2800106.66666667
20100804,RHT,3019176.66666667
20100804,LM,3105903.33333333
20100804,UA,736236.66666667
20100804,AZO,670460.00000000
20100804,EBAY,15654813.13333333
20100804,PCS,6822470.00000000
20100804,UNH,9257070.00000000
20100804,NDAQ,2367073.13333333
20100804,COF,5798633.33333333
20100804,EOG,2738950.00000000
20100804,TNB,385760.00000000
20100804,PDCO,1022334.83333333
20100804,NI,3040400.00000000
20100804,TEL,2873296.66666667
20100804,MRO,5983896.66666667
20100804,UHS,1680560.00000000
20100804,BR,1127063.33333333
20100804,DUK,8271663.33333333
20100804,FRT,606376.66666667
20100804,DDR,4247306.66666667
20100804,VRSK,443873.43333333
20100804,STZ,1941396.66666667
20100804,STT,6336246.66666667
20100804,ADP,3988064.23333333
20100804,CB,2741956.66666667
20100804,NEE,1684396.66666667
20100804,GNW,10804086.66666667
20100804,FTNT,807032.13333333
20100804,TKR,1087210.00000000
20100804,STI,7627066.66666667
20100804,ADSK,4786099.63333333
20100804,BMS,1105396.66666667
20100804,LKQX,726110.33333333
20100804,PFE,55743383.33333334
20100804,WAT,984870.00000000
20100804,HMA,4023766.66666667
20100804,BMY,13438973.33333333
20100804,CMT,6303.33333333
20100804,ETFC,4662248.20000000
20100804,CNX,3829366.66666667
20100804,UPS,4792106.66666667
20100804,CBE,1786186.66666667
20100804,FOH,19710.00000000
20100804,TDC,1463110.00000000
20100804,AKAM,5305042.13333333
20100804,RTN,3011840.00000000
20100804,XEL,3177846.66666667
20100804,CXO,1231343.33333333
20100804,EXR,910373.33333333
20100804,VLO,10787623.33333333
20100804,AXP,10045763.33333333
20100804,SCHW,12918940.00000000
20100804,AVGO,1074808.60000000
20100804,DLR,1257306.66666667
20100804,CMG,820540.00000000
20100804,EQR,3360693.33333333
20100804,SLG,1302110.00000000
20100804,T,30667146.66666667
20100804,AA,26750723.33333333
20100804,APC,9750593.33333333
20100804,SRCL,920630.60000000
20100804,HCP,4081663.33333333
20100804,WPO,68530.00000000
20100804,APA,5684663.33333333
20100804,HOG,4675143.33333333
20100804,WDC,6452520.00000000
20100804,RMD,516163.33333333
20100804,LNC,5390063.33333333
20100804,IRM,1324213.33333333
20100804,CVG,822253.33333333
20100804,DIS,10911450.00000000
20100804,WM,2951446.66666667
20100804,AJG,565803.33333333
20100804,CSCO,51655075.00000000
20100804,DISH,3200043.43333333
20100804,NOC,2274660.00000000
20100804,MOS,5860546.66666667
20100804,XLNX,8310931.30000000
20100804,EXPE,6453797.20000000
20100804,CERN,1070720.03333333
20100804,CSX,5207246.66666667
20100804,WPI,1474973.33333333
20100804,FLIR,2109978.23333333
20100804,JNJ,15710483.33333333
20100804,WINN,379042.93333333
20100804,KFT,9022816.66666667
20100804,AMB,2348403.33333333
20100804,MAA,433053.33333333
20100804,TJX,5483710.00000000
20100804,LO,1559350.00000000
20100804,PCLN,1589389.93333333
20100804,CAM,4700326.66666667
20100804,QEP,
20100804,XRX,18336933.33333333
20100804,PMCS,3671056.56666667
20100804,EW,1091820.00000000
20100804,MHP,2502990.00000000
20100804,CTB,959000.00000000
20100804,POM,2149373.33333333
20100804,DLX,383456.66666667
20100804,CVS,11651550.00000000
20100804,UN,2403446.66666667
20100804,AMAT,22892814.73333333
20100804,DRE,5211296.66666667
20100804,MFE,2493463.33333333
20100804,PEG,3539326.66666667
20100804,PFG,3806680.00000000
20100804,LPX,3794603.33333333
20100804,R,700513.33333333
20100804,MTG,7170853.33333333
20100804,FMC,800866.66666667
20100804,SNSTA,755.96666667
20100804,GR,1378686.66666667
20100804,DYN,3840950.00000000
20100804,WYN,3066973.33333333
20100804,CAR,3140326.66666667
20100804,MHS,6692440.00000000
20100804,GPS,11124546.66666667
20100804,OMX,2350743.33333333
20100804,ITW,4643593.33333333
20100804,QLGC,2892826.96666667
20100804,HSY,1917576.66666667
20100804,ABC,5965493.33333333
20100804,EL,1812166.66666667
20100804,CMCSA,25783323.96666666
20100804,ASH,1110990.00000000
20100804,HIG,6569050.00000000
20100804,CIEN,4752331.53333333
20100804,BAC,161562490.00000000
20100804,MUR,1889153.33333333
20100804,APOL,3849290.00000000
20100804,RJF,825110.00000000
20100804,DVA,1439596.66666667
20100804,FII,1475616.66666667
20100804,D,3139563.33333333
20100804,PCAR,3421208.53333333
20100804,CPB,2587233.33333333
20100804,TSS,1363073.33333333
20100804,CNC,476703.33333333
20100804,SNDK,12118860.13333333
20100804,ESV,2781413.33333333
20100804,IT,615066.66666667
20100804,WMT,14750556.66666667
20100804,VAR,1165546.66666667
20100804,AAP,1055923.33333333
20100804,GE,76045640.00000000
20100804,SANM,2050306.00000000
20100804,STX,14500823.60000000
20100804,IVZ,3622600.00000000
20100804,AN,2114576.66666667
20100804,TSCO,731101.70000000
20100804,AMT,4124433.33333333
20100804,HAS,2527743.33333333
20100804,SNI,629166.66666667
20100804,CLX,1185433.33333333
20100804,CPN,2985543.33333333
20100804,DNR,4370916.66666667
20100804,AMD,31514913.33333333
20100804,MCHP,2823919.83333333
20100804,KR,8485300.00000000
20100804,FLS,1010953.33333333
20100804,VZ,23244673.33333333
20100804,CDNS,5501030.50000000
20100804,IFF,624096.66666667
20100804,MGM,24308163.33333333
20100804,APH,1189823.33333333
20100804,DE,4414743.33333333
20100804,BIIB,4132888.73333333
20100804,PBI,2229093.33333333
20100804,ED,1750676.66666667
20100804,PETM,913358.56666667
20100804,ALGN,970721.50000000
20100804,MRK,15463136.66666667
20100804,FTI,1841466.66666667
20100804,RHI,1741036.66666667
20100804,MAS,7170160.00000000
20100804,GGP,2163533.33333333
20100804,SYMC,13384473.53333333
20100804,SYY,3296296.66666667
20100804,AOS,330176.66666667
20100804,CVX,11820153.33333333
20100804,PTC,56983.33333333
20100804,MYL,7021225.10000000
20100804,CTL,3395223.33333333
20100804,SYK,2494710.00000000
20100804,GS,10520960.00000000
20100804,BIG,1572096.66666667
20100804,INTC,74214387.56666666
20100804,SVU,4408283.33333333
20100804,TYC,6345800.00000000
20100804,GENZ,6029649.60000000
20100804,BLK,416656.66666667
20100804,LLY,8564516.66666667
20100804,LEN,5771656.66666667
20100804,MON,7615863.33333333
20100804,HSP,1683790.00000000
20100804,ABMD,253426.36666667
20100804,JEC,1486270.00000000
20100804,BMC,2241052.26666667
20100804,SIVB,611425.03333333
20100804,MCK,3033453.33333333
20100804,EFX,907580.00000000
20100804,TDG,364353.33333333
20100804,MLM,703513.33333333
20100804,UAUA,6916220.56666667
20100804,GOOG,3318976.46666667
20100804,PWR,2218816.66666667
20100804,IMS,15266.66666667
20100804,SRE,1794370.00000000
20100804,GLW,16601626.66666667
20100804,CF,2564896.66666667
20100804,EMC,28507020.00000000
20100804,IDXX,325467.20000000
20100804,TXN,14164816.66666667
20100804,PRU,4709670.00000000
20100804,GCI,4866073.33333333
20100804,SWK,2194286.66666667
20100804,CHD,504546.66666667
20100804,WHR,2021806.66666667
20100804,WOR,916426.66666667
20100804,LB,24230.00000000
20100804,DVN,4026133.33333333
20100804,SEE,1073573.33333333
20100804,IBM,6892346.66666667
20100804,PPG,1617596.66666667
20100804,MET,9955060.00000000
20100804,KG,4505893.33333333
20100804,GWW,770786.66666667
20100804,NFX,1557413.33333333
20100804,TWC,2350173.33333333
20100804,UTX,4770163.33333333
20100804,DF,4087113.33333333
20100804,ETN,1972986.66666667
20100804,EIX,2340393.33333333
20100804,PLD,12071226.66666667
20100804,WEC,959486.66666667
20100804,MTD,210040.00000000
20100804,MAT,5979557.53333333
20100804,CIT,2353253.33333333
20100804,FDO,3870980.00000000
20100804,CELG,4195416.73333333
20100804,HP,1597363.33333333
20100804,BBY,6996220.00000000
20100804,KMB,2748843.33333333
20100804,K,3033750.00000000
20100804,COP,10725296.66666667
20100804,LRCX,2513511.50000000
20100804,CRM,2074826.66666667
20100804,ESS,377016.66666667
20100804,SAPE,1031387.63333333
20100804,AIV,2054333.33333333
20100804,SAI,2622776.66666667
20100804,NBR,6561803.33333333
20100804,ORLY,1452225.76666667
20100804,DISCA,2987592.70000000
20100804,COL,1082486.66666667
20100804,TMO,5352463.33333333
20100804,WFT,15248710.00000000
20100804,BEN,1458470.00000000
20100804,PNW,1126786.66666667
20100804,HCBK,6536659.20000000
20100804,XOM,34118876.66666666
20100804,HES,4053383.33333333
20100804,ITT,1494123.33333333
20100804,JBL,4554266.66666667
20100804,FITB,14473136.03333333
20100804,BAX,4985510.00000000
20100804,ACAS,4198538.33333333
20100804,MSFT,72767770.43333334
20100804,MTW,3127490.00000000
20100804,TGT,6498163.33333333
20100804,NWSA,19450523.53333334
20100804,KO,9965386.66666667
20100804,FE,3264580.00000000
20100804,DNB,425870.00000000
20100804,XL,5498583.33333333
20100804,CL,3254933.33333333
20100804,HBAN,15923618.36666667
20100804,WR,776953.33333333
20100804,HD,19080546.66666667
20100804,WCG,654420.00000000
20100804,NYT,2015406.66666667
20100804,PVH,1068323.33333333
20100804,GD,2395006.66666667
20100804,KLAC,4679009.63333333
20100804,STR,4875840.00000000
20100804,KEY,13306593.33333333
20100804,WAG,11480003.33333333
20100804,QCOM,20789996.03333334
20100804,TTWO,1890447.30000000
20100804,FIS,7395330.00000000
20100804,GOLD,837130.16666667
20100804,ADCT,11733980.20000000
20100804,DELL,23489362.66666667
20100804,FO,1563200.00000000
20100804,TFX,290680.00000000
20100804,GLBC,180393.66666667
20100804,AVP,3824286.66666667
20100804,TIN,1759983.33333333
20100804,TIF,2907206.66666667
20100804,IP,7422926.66666667
20100804,AAPL,26326561.30000000
20100804,LEE,385890.00000000
20100804,KSS,4442830.00000000
20100804,FCX,13420446.66666667
20100804,MSCI,
20100804,NKTR,749996.33333333
20100804,PKI,1896533.33333333
20100804,PCH,329090.00000000
20100804,TSO,4987960.00000000
20100804,CHRW,1808989.16666667
20100804,NBL,1806260.00000000
20100804,ECL,2175693.33333333
20100804,FSLR,2010030.30000000
20100804,MKC,972513.33333333
20100804,VIA,4639600.00000000
20100804,AWK,1033403.33333333
20100804,ADBE,10426425.16666667
20100804,PM,8420993.33333333
20100804,AMZN,8397482.80000000
20100804,ESRX,7403033.10000000
20100804,ADI,3641083.33333333
20100804,LUK,1091880.00000000
20100804,ACF,5354010.00000000
20100804,NTRS,2419195.53333333
20100804,TMK,988173.33333333
20100804,AVB,1150383.33333333
20100804,JPM,41424706.66666666
20100804,CMI,3481940.00000000
20100804,TE,1851516.66666667
20100804,JNY,1781880.00000000
20100804,CBOE,656882.16666667
20100804,PBCT,5205337.43333333
20100804,RRD,2439139.16666667
20100804,BRCM,9173821.00000000
20100804,AGN,2907100.00000000
20100804,ROL,173906.66666667
20100804,IR,4596773.33333333
20100804,CIK,140626.66666667
20100804,HAL,17799796.66666667
20100804,HOLX,3677421.90000000
20100804,RE,430816.66666667
20100804,BTU,5362393.33333333
20100804,BHI,6485950.00000000
20100804,GFI,3784663.33333333
20100804,PNC,4181190.00000000
20100804,JDSU,5008824.40000000
20100804,LNT,686126.66666667
20100804,ABT,7756136.66666667
20100804,MAR,4768086.66666667
20100804,HSIC,651286.96666667
20100804,PCG,2301990.00000000
20100804,COO,475256.66666667
20100804,DHR,4278670.00000000
20100804,BWA,2043253.33333333
20100804,WIN,4393631.46666667
20100804,LMT,2296480.00000000
20100804,EMN,1430873.33333333
20100804,ANSS,373217.90000000
20100804,SJM,875783.33333333
20100804,SNA,431873.33333333
20100804,GPN,894500.00000000
20100804,SBUX,9677247.70000000
20100804,ACE,7549980.00000000
20100804,JKHY,477592.43333333
20100804,VRTX,1390616.20000000
20100804,NSC,4299343.33333333
20100804,CA,5504369.10000000
20100804,ADPT,2607452.46666667
20100804,ADS,1463880.00000000
20100804,DPS,3440920.00000000
20100804,LIZ,2199186.66666667
20100804,BGG,418130.00000000
20100804,STJ,3142050.00000000
20100804,COST,4281531.93333333
20100804,PH,2138296.66666667
20100804,CNO,2837363.33333333
20100804,UDR,2459076.66666667
20100804,BDX,1745726.66666667
20100804,USB,13030140.00000000
20100804,A,3766773.33333333
20100804,PSA,1324143.33333333
20100804,DDS,874300.00000000
20100804,AMCC,1239770.03333333
20100804,HOC,772003.33333333
20100804,BLL,1034963.33333333
20100804,RAI,1549206.66666667
20100804,NUE,4059083.33333333
20100804,ORCL,30650427.33333333
20100804,PNR,645650.00000000
20100804,PG,14339590.00000000
20100804,PEP,7391950.00000000
20100804,CINF,1174095.33333333
20100804,MWV,1683340.00000000
20100804,PCL,1876516.66666667
20100804,JNS,4066440.00000000
20100804,AIG,4197196.66666667
20100804,TAP,1044780.00000000
20100804,UNP,4277253.33333333
20100804,,
20100804,AON,4885813.33333333
20100804,AFL,5128373.33333333
20100804,LVLT,11011201.93333333
20100804,HANS,892636.50000000
20100804,TRV,4859646.66666667
20100804,MO,16122520.00000000
20100804,ILMN,1322205.83333333
20100804,HBI,987063.33333333
20100804,CPRT,274414.10000000
20100804,HLS,784616.66666667
20100804,MJN,1633396.66666667
20100804,PTV,2236766.66666667
20100804,RF,22874453.33333333
20100804,F,88832720.00000000
20100804,L,3366676.66666667
20100804,ITG,643483.33333333
20100804,M,10804786.66666667
20100804,SII,5108646.66666667
20100804,WFC,39787866.66666666
20100804,BK,8931006.66666667
20100804,EXC,5133246.66666667
20100804,WMB,6482430.00000000
20100804,UIS,1159773.33333333
20100804,DRI,2545473.33333333
20100804,V,6199006.66666667
20100804,VFC,1017470.00000000
20100804,TEX,2697660.00000000
20100804,MBI,4421716.66666667
20100804,RIG,9412170.00000000
20100804,EQT,1349113.33333333
20100804,ENDP,1356875.26666667
20100804,AMG,715716.66666667
20100804,OMC,3206636.66666667
20100804,TXT,5844236.66666667
20100804,KSU,1437236.66666667
20100804,LEG,1543803.33333333
20100804,COG,1955216.66666667
20100804,ITI,55180.00000000
20100804,SIAL,878603.60000000
20100804,ALK,525440.00000000
20100804,SWN,4702213.33333333
20100804,MTB,1043820.00000000
20100804,AEP,4200813.33333333
20100804,SLE,7982790.00000000
20100804,CLF,6711993.33333333
20100804,MMM,4304273.33333333
20100804,JCI,6336260.00000000
20100804,MDP,536366.66666667
20100804,AVY,1257886.66666667
20100804,DG,1050026.66666667
20100804,AIZ,1709433.33333333
20100804,MDR,3026883.33333333
20100804,DFS,6343886.66666667
