date,ticker,volume
20130227,A,3564400.00000000
20130227,AA,17830600.00000000
20130227,AAP,720900.00000000
20130227,AAPL,21910547.00000000
20130227,ABBV,12238500.00000000
20130227,ABC,855600.00000000
20130227,ABMD,1401597.00000000
20130227,ABT,10667800.00000000
20130227,ACAS,3968777.00000000
20130227,ACE,1383900.00000000
20130227,ACN,2201000.00000000
20130227,ACT,950300.00000000
20130227,ADBE,5372048.00000000
20130227,ADI,2181067.00000000
20130227,ADM,4741500.00000000
20130227,ADP,1744666.00000000
20130227,ADS,412100.00000000
20130227,ADSK,9990724.00000000
20130227,AEE,1446500.00000000
20130227,AEP,2200100.00000000
20130227,AES,11982200.00000000
20130227,AET,3041900.00000000
20130227,AFL,4348000.00000000
20130227,AGN,1049100.00000000
20130227,AIG,15290900.00000000
20130227,AIV,1428200.00000000
20130227,AIZ,867100.00000000
20130227,AJG,464100.00000000
20130227,AKAM,2505259.00000000
20130227,AKS,4466700.00000000
20130227,ALB,244900.00000000
20130227,ALGN,477865.00000000
20130227,ALK,780400.00000000
20130227,ALL,2914100.00000000
20130227,ALXN,1512978.00000000
20130227,AMAT,15097817.00000000
20130227,AMCC,319640.00000000
20130227,AMD,10656200.00000000
20130227,AME,1276300.00000000
20130227,AMG,240100.00000000
20130227,AMGN,3673541.00000000
20130227,AMP,1230400.00000000
20130227,AMSG,112755.00000000
20130227,AMT,4956900.00000000
20130227,AMZN,3134503.00000000
20130227,AN,675800.00000000
20130227,ANF,2172500.00000000
20130227,ANSS,480099.00000000
20130227,AON,2828300.00000000
20130227,AOS,198000.00000000
20130227,APA,3952600.00000000
20130227,APC,3698400.00000000
20130227,APD,1039900.00000000
20130227,APH,585100.00000000
20130227,APOL,2408012.00000000
20130227,ARE,262800.00000000
20130227,ARG,843900.00000000
20130227,ASH,1078900.00000000
20130227,ATI,1198200.00000000
20130227,ATVI,11568731.00000000
20130227,AVB,762000.00000000
20130227,AVGO,3628868.00000000
20130227,AVP,4331100.00000000
20130227,AVY,972300.00000000
20130227,AWK,793300.00000000
20130227,AXP,4757100.00000000
20130227,AYI,353100.00000000
20130227,AZO,352200.00000000
20130227,BA,7162600.00000000
20130227,BAC,147145600.00000000
20130227,BAX,4958200.00000000
20130227,BBBY,2635120.00000000
20130227,BBT,3798700.00000000
20130227,BBY,4565700.00000000
20130227,BC,902400.00000000
20130227,BCR,646600.00000000
20130227,BDX,1052500.00000000
20130227,BEAM,538200.00000000
20130227,BEN,331300.00000000
20130227,BGG,504800.00000000
20130227,BH,5400.00000000
20130227,BHI,2491800.00000000
20130227,BIG,714700.00000000
20130227,BIIB,1129438.00000000
20130227,BK,4790800.00000000
20130227,BLK,520300.00000000
20130227,BLL,732000.00000000
20130227,BMC,1764414.00000000
20130227,BMS,879600.00000000
20130227,BMY,7370000.00000000
20130227,BR,559000.00000000
20130227,BRCM,4903505.00000000
20130227,BSX,18302900.00000000
20130227,BTU,6311500.00000000
20130227,BVSN,23588.00000000
20130227,BWA,658500.00000000
20130227,BXP,943500.00000000
20130227,C,29206300.00000000
20130227,CA,3112642.00000000
20130227,CAG,3141100.00000000
20130227,CAH,1899300.00000000
20130227,CAM,1948200.00000000
20130227,CAR,1279278.00000000
20130227,CAT,6149500.00000000
20130227,CB,1011600.00000000
20130227,CBG,2844100.00000000
20130227,CBOE,383654.00000000
20130227,CBS,10420000.00000000
20130227,CCI,2215900.00000000
20130227,CCL,5285800.00000000
20130227,CDNS,3943173.00000000
20130227,CE,1028300.00000000
20130227,CELG,2559111.00000000
20130227,CERN,741750.00000000
20130227,CF,1251400.00000000
20130227,CFN,1506800.00000000
20130227,CHD,524800.00000000
20130227,CHK,13049700.00000000
20130227,CHRW,2095411.00000000
20130227,CHTR,1370300.00000000
20130227,CI,1329900.00000000
20130227,CIEN,1905725.00000000
20130227,CIK,202900.00000000
20130227,CINF,550219.00000000
20130227,CIT,1527400.00000000
20130227,CL,2002600.00000000
20130227,CLF,7837400.00000000
20130227,CLX,951900.00000000
20130227,CMA,2153000.00000000
20130227,CMCSA,9384624.00000000
20130227,CME,2882328.00000000
20130227,CMG,330500.00000000
20130227,CMI,1635900.00000000
20130227,CMS,2293500.00000000
20130227,CMT,4100.00000000
20130227,CNC,358400.00000000
20130227,CNO,1978500.00000000
20130227,CNP,9133900.00000000
20130227,CNX,1536100.00000000
20130227,COF,6581800.00000000
20130227,COG,3231900.00000000
20130227,COH,14253900.00000000
20130227,COL,899900.00000000
20130227,COO,181800.00000000
20130227,COP,6117400.00000000
20130227,COST,2621926.00000000
20130227,COV,2165300.00000000
20130227,CPB,1744100.00000000
20130227,CPN,3098100.00000000
20130227,CPRT,1019173.00000000
20130227,CR,262500.00000000
20130227,CRM,1556000.00000000
20130227,CSC,1433500.00000000
20130227,CSCO,24866756.00000000
20130227,CSX,9589100.00000000
20130227,CTAS,259832.00000000
20130227,CTB,962600.00000000
20130227,CTL,8644200.00000000
20130227,CTSH,1246515.00000000
20130227,CTXS,1629825.00000000
20130227,CVG,408400.00000000
20130227,CVH,907200.00000000
20130227,CVS,3475900.00000000
20130227,CVX,4541800.00000000
20130227,CXO,989800.00000000
20130227,CZR,1772627.00000000
20130227,D,1813000.00000000
20130227,DAL,7947900.00000000
20130227,DAN,1493800.00000000
20130227,DD,4799800.00000000
20130227,DDR,4678600.00000000
20130227,DDS,750900.00000000
20130227,DE,2596600.00000000
20130227,DELL,16478006.00000000
20130227,DF,6054200.00000000
20130227,DFS,4724900.00000000
20130227,DG,6094600.00000000
20130227,DGX,898000.00000000
20130227,DHI,4833100.00000000
20130227,DHR,2300400.00000000
20130227,DIS,7245000.00000000
20130227,DISCA,1568513.00000000
20130227,DISH,2042637.00000000
20130227,DLPH,7985300.00000000
20130227,DLR,1059900.00000000
20130227,DLTR,10770706.00000000
20130227,DLX,186100.00000000
20130227,DNB,515700.00000000
20130227,DNR,5810000.00000000
20130227,DO,1588900.00000000
20130227,DOV,1047700.00000000
20130227,DPS,1631200.00000000
20130227,DRE,4059000.00000000
20130227,DRI,2252500.00000000
20130227,DTE,769800.00000000
20130227,DUK,2328500.00000000
20130227,DV,937900.00000000
20130227,DVA,810400.00000000
20130227,DVN,3139300.00000000
20130227,DYN,510700.00000000
20130227,EA,5374145.00000000
20130227,EBAY,7424122.00000000
20130227,EBIX,817553.00000000
20130227,ECL,1731800.00000000
20130227,ED,1205400.00000000
20130227,EFX,1120600.00000000
20130227,EIX,3951500.00000000
20130227,EL,1763100.00000000
20130227,EMC,18899000.00000000
20130227,EMN,2045100.00000000
20130227,EMR,3369000.00000000
20130227,ENDP,4883590.00000000
20130227,EOG,2359900.00000000
20130227,EQIX,753546.00000000
20130227,EQR,1255900.00000000
20130227,EQT,1649600.00000000
20130227,ES,753100.00000000
20130227,ESRX,8168590.00000000
20130227,ESS,152600.00000000
20130227,ESV,2746900.00000000
20130227,ETFC,2625872.00000000
20130227,ETN,3003600.00000000
20130227,ETR,874800.00000000
20130227,EW,1013500.00000000
20130227,EXC,5747600.00000000
20130227,EXPD,4805005.00000000
20130227,EXPE,2126588.00000000
20130227,EXR,544400.00000000
20130227,F,51580700.00000000
20130227,FANG,170168.00000000
20130227,FAST,1127292.00000000
20130227,FB,44264797.00000000
20130227,FBHS,889000.00000000
20130227,FCX,10866800.00000000
20130227,FDO,1708900.00000000
20130227,FDX,2263900.00000000
20130227,FE,2567800.00000000
20130227,FFIV,1880413.00000000
20130227,FHN,1688400.00000000
20130227,FII,1767300.00000000
20130227,FIS,2099300.00000000
20130227,FISV,1452134.00000000
20130227,FITB,8396447.00000000
20130227,FL,1402600.00000000
20130227,FLIR,596455.00000000
20130227,FLR,1249600.00000000
20130227,FLS,467300.00000000
20130227,FLT,529300.00000000
20130227,FMC,613300.00000000
20130227,FNP,1477500.00000000
20130227,FOSL,615066.00000000
20130227,FRC,487100.00000000
20130227,FRT,468600.00000000
20130227,FRX,1385000.00000000
20130227,FSLR,22188466.00000000
20130227,FTI,1792500.00000000
20130227,FTNT,2402287.00000000
20130227,FTR,6997642.00000000
20130227,GCI,2806800.00000000
20130227,GD,3237200.00000000
20130227,GE,29677300.00000000
20130227,GFI,4542900.00000000
20130227,GGP,3147400.00000000
20130227,GILD,8114682.00000000
20130227,GIS,2608800.00000000
20130227,GLW,9535000.00000000
20130227,GM,13116400.00000000
20130227,GME,3452100.00000000
20130227,GNW,8673300.00000000
20130227,GOLD,526950.00000000
20130227,GOOG,2205579.00000000
20130227,GPC,772000.00000000
20130227,GPN,950000.00000000
20130227,GPS,4157700.00000000
20130227,GRMN,763851.00000000
20130227,GS,4696500.00000000
20130227,GT,3813365.00000000
20130227,GWW,246300.00000000
20130227,HAL,9178700.00000000
20130227,HAR,1096500.00000000
20130227,HAS,1538477.00000000
20130227,HBAN,15194527.00000000
20130227,HBI,868100.00000000
20130227,HCA,11416900.00000000
20130227,HCBK,1616325.00000000
20130227,HCP,1459600.00000000
20130227,HD,14181100.00000000
20130227,HES,2529700.00000000
20130227,HFC,5609100.00000000
20130227,HIG,4445700.00000000
20130227,HII,365600.00000000
20130227,HLS,459900.00000000
20130227,HMA,3537300.00000000
20130227,HOG,1746800.00000000
20130227,HOLX,1921494.00000000
20130227,HON,2710800.00000000
20130227,HOT,1484800.00000000
20130227,HP,1236200.00000000
20130227,HPQ,29518300.00000000
20130227,HRB,3369700.00000000
20130227,HRL,509800.00000000
20130227,HRS,924400.00000000
20130227,HSH,1271100.00000000
20130227,HSIC,313814.00000000
20130227,HSP,3053300.00000000
20130227,HST,6473100.00000000
20130227,HSY,1809400.00000000
20130227,HUM,2069700.00000000
20130227,IACI,1387366.00000000
20130227,IBM,4185500.00000000
20130227,ICE,604600.00000000
20130227,IDXX,322390.00000000
20130227,IFF,309600.00000000
20130227,ILMN,876167.00000000
20130227,INCY,775439.00000000
20130227,INTC,46711483.00000000
20130227,INTU,2138046.00000000
20130227,IP,5434100.00000000
20130227,IPG,6277300.00000000
20130227,IPGP,697381.00000000
20130227,IR,1219400.00000000
20130227,IRM,1440600.00000000
20130227,ISRG,191261.00000000
20130227,IT,377900.00000000
20130227,ITG,393800.00000000
20130227,ITI,87000.00000000
20130227,ITT,1348300.00000000
