date,ticker,volume
20081001,A,2609700.00000000
20081001,AA,22618300.00000000
20081001,AAP,4616200.00000000
20081001,AAPL,46335651.00000000
20081001,ABC,1462300.00000000
20081001,ABMD,176911.00000000
20081001,ABT,7918400.00000000
20081001,ACAS,3110147.00000000
20081001,ACE,2003000.00000000
20081001,ACF,699800.00000000
20081001,ACN,4119600.00000000
20081001,ACS,1009400.00000000
20081001,ADBE,6296562.00000000
20081001,ADCT,2042332.00000000
20081001,ADI,3845500.00000000
20081001,ADM,7257900.00000000
20081001,ADP,3512400.00000000
20081001,ADPT,404536.00000000
20081001,ADS,840800.00000000
20081001,ADSK,3946072.00000000
20081001,AEE,978100.00000000
20081001,AEP,2158500.00000000
20081001,AES,4878300.00000000
20081001,AET,2499400.00000000
20081001,AFL,3025900.00000000
20081001,AGN,2699400.00000000
20081001,AIG,123824000.00000000
20081001,AIV,982300.00000000
20081001,AIZ,1162000.00000000
20081001,AJG,1444000.00000000
20081001,AKAM,7319742.00000000
20081001,AKS,6835800.00000000
20081001,ALB,836100.00000000
20081001,ALGN,581377.00000000
20081001,ALK,585100.00000000
20081001,ALL,4183100.00000000
20081001,ALXN,1111169.00000000
20081001,AMAT,18831904.00000000
20081001,AMB,785100.00000000
20081001,AMCC,921237.00000000
20081001,AMD,27345600.00000000
20081001,AME,947000.00000000
20081001,AMG,737900.00000000
20081001,AMGN,8136988.00000000
20081001,AMP,2425300.00000000
20081001,AMR,21419200.00000000
20081001,AMSG,221840.00000000
20081001,AMT,6589200.00000000
20081001,AMZN,9624012.00000000
20081001,AN,1713100.00000000
20081001,ANF,3420900.00000000
20081001,ANSS,1101035.00000000
20081001,AOC,2268600.00000000
20081001,AOS,133500.00000000
20081001,APA,4778000.00000000
20081001,APC,7728900.00000000
20081001,APD,2220100.00000000
20081001,APH,2195800.00000000
20081001,APOL,2506791.00000000
20081001,APY,0.00000000
20081001,ARE,481000.00000000
20081001,ARG,927400.00000000
20081001,ASH,1430300.00000000
20081001,ATI,2482300.00000000
20081001,ATVI,5889864.00000000
20081001,AVB,1498200.00000000
20081001,AVP,2192100.00000000
20081001,AVY,1328600.00000000
20081001,AW,3417200.00000000
20081001,AWK,525200.00000000
20081001,AXP,8652200.00000000
20081001,AYE,1237000.00000000
20081001,AYI,411500.00000000
20081001,AZO,758000.00000000
20081001,BA,6221800.00000000
20081001,BAC,77530100.00000000
20081001,BAX,4559900.00000000
20081001,BBBY,3960076.00000000
20081001,BBT,6268100.00000000
20081001,BBY,6791700.00000000
20081001,BC,1813000.00000000
20081001,BCR,735300.00000000
20081001,BDK,567800.00000000
20081001,BDX,1322200.00000000
20081001,BEN,1336600.00000000
20081001,BGG,786800.00000000
20081001,BHI,6770600.00000000
20081001,BIG,3389400.00000000
20081001,BIIB,3218538.00000000
20081001,BK,9930000.00000000
20081001,BLK,683100.00000000
20081001,BLL,893200.00000000
20081001,BMC,2595600.00000000
20081001,BMS,1190900.00000000
20081001,BMY,12366700.00000000
20081001,BR,1005100.00000000
20081001,BRCM,13545385.00000000
20081001,BRL,852800.00000000
20081001,BSX,22402000.00000000
20081001,BTU,18747700.00000000
20081001,BWA,1373800.00000000
20081001,BXP,1553000.00000000
20081001,C,157123200.00000000
20081001,CA,5285226.00000000
20081001,CAG,6724900.00000000
20081001,CAH,2600200.00000000
20081001,CAM,3794500.00000000
20081001,CAR,1143000.00000000
20081001,CAT,15614100.00000000
20081001,CB,3796800.00000000
20081001,CBE,2278900.00000000
20081001,CBG,2591700.00000000
20081001,CBS,5763600.00000000
20081001,CCI,2866500.00000000
20081001,CCL,6491400.00000000
20081001,CDNS,4200186.00000000
20081001,CE,3935900.00000000
20081001,CEG,5112200.00000000
20081001,CELG,3286147.00000000
20081001,CEPH,2508898.00000000
20081001,CERN,959107.00000000
20081001,CF,4317500.00000000
20081001,CFS,15500.00000000
20081001,CHD,592300.00000000
