date,ticker,volume
20090825,A,3089200.00000000
20090825,AA,24683600.00000000
20090825,AAP,1995200.00000000
20090825,AAPL,12000565.00000000
20090825,ABC,1832200.00000000
20090825,ABMD,204379.00000000
20090825,ABT,6928100.00000000
20090825,ACAS,10475851.00000000
20090825,ACE,1163700.00000000
20090825,ACF,1087800.00000000
20090825,ACN,6951900.00000000
20090825,ACS,821200.00000000
20090825,ADBE,3979636.00000000
20090825,ADCT,4593991.00000000
20090825,ADI,5187300.00000000
20090825,ADM,5804200.00000000
20090825,ADP,3321437.00000000
20090825,ADPT,503848.00000000
20090825,ADS,2223300.00000000
20090825,ADSK,3064281.00000000
20090825,AEE,1642000.00000000
20090825,AEP,2807400.00000000
20090825,AES,6946800.00000000
20090825,AET,8307500.00000000
20090825,AFL,3987400.00000000
20090825,AGN,1432200.00000000
20090825,AIG,17693500.00000000
20090825,AIV,2805000.00000000
20090825,AIZ,1027400.00000000
20090825,AJG,360600.00000000
20090825,AKAM,3645522.00000000
20090825,AKS,7823200.00000000
20090825,ALB,641900.00000000
20090825,ALGN,562938.00000000
20090825,ALK,1398200.00000000
20090825,ALL,3196600.00000000
20090825,ALXN,474000.00000000
20090825,AMAT,21744857.00000000
20090825,AMB,2137100.00000000
20090825,AMCC,1603300.00000000
20090825,AMD,28065000.00000000
20090825,AME,813500.00000000
20090825,AMG,646300.00000000
20090825,AMGN,6317093.00000000
20090825,AMP,2695900.00000000
20090825,AMR,17092000.00000000
20090825,AMSG,220171.00000000
20090825,AMT,2338800.00000000
20090825,AMZN,5032016.00000000
20090825,AN,3020000.00000000
20090825,ANF,2753000.00000000
20090825,ANSS,468335.00000000
20090825,AOC,1659300.00000000
20090825,AOS,214300.00000000
20090825,APA,2948800.00000000
20090825,APC,4847000.00000000
20090825,APD,750900.00000000
20090825,APH,1047600.00000000
20090825,APOL,2304384.00000000
20090825,APY,20800.00000000
20090825,ARE,1004600.00000000
20090825,ARG,345400.00000000
20090825,ASH,1366800.00000000
20090825,ATI,2741600.00000000
20090825,ATVI,15361927.00000000
20090825,AVB,1265900.00000000
20090825,AVGO,536360.00000000
20090825,AVP,3125900.00000000
20090825,AVY,1113200.00000000
20090825,AWK,1920100.00000000
20090825,AXP,11389600.00000000
20090825,AYE,2324800.00000000
20090825,AYI,305600.00000000
20090825,AZO,869000.00000000
20090825,BA,8248100.00000000
20090825,BAC,238816700.00000000
20090825,BAX,2767200.00000000
20090825,BBBY,4312272.00000000
20090825,BBT,7394000.00000000
20090825,BBY,8063500.00000000
20090825,BC,1042700.00000000
20090825,BCR,2109600.00000000
20090825,BDK,1135300.00000000
20090825,BDX,1536100.00000000
20090825,BEN,1488200.00000000
20090825,BGG,384700.00000000
20090825,BHI,3794800.00000000
20090825,BIG,7040000.00000000
20090825,BIIB,2103059.00000000
20090825,BK,8520800.00000000
20090825,BLK,536600.00000000
20090825,BLL,620200.00000000
20090825,BMC,1831400.00000000
20090825,BMS,442200.00000000
20090825,BMY,13958400.00000000
20090825,BR,1451200.00000000
20090825,BRCM,7004914.00000000
20090825,BSX,9690200.00000000
20090825,BTU,5549900.00000000
20090825,BVSN,2189.00000000
20090825,BWA,2251600.00000000
20090825,BXP,2018800.00000000
20090825,C,973165100.00000000
20090825,CA,4735239.00000000
20090825,CAG,3588400.00000000
20090825,CAH,5863500.00000000
20090825,CAM,4228400.00000000
20090825,CAR,2578000.00000000
20090825,CAT,9576200.00000000
20090825,CB,2762400.00000000
20090825,CBE,2682600.00000000
20090825,CBG,4377500.00000000
20090825,CBS,10246100.00000000
20090825,CCI,907800.00000000
20090825,CCL,5342700.00000000
20090825,CDNS,1301694.00000000
20090825,CE,2035300.00000000
20090825,CEG,1183000.00000000
20090825,CELG,3534383.00000000
20090825,CEPH,2030077.00000000
20090825,CERN,892617.00000000
20090825,CF,489700.00000000
20090825,CFS,13800.00000000
20090825,CHD,648100.00000000
20090825,CHK,9989400.00000000
20090825,CHP,54400.00000000
20090825,CHRW,1379135.00000000
20090825,CI,3745900.00000000
20090825,CIEN,4185700.00000000
20090825,CIK,156300.00000000
20090825,CINF,1757173.00000000
20090825,CIT,34916700.00000000
20090825,CL,2128600.00000000
20090825,CLF,3072800.00000000
20090825,CLX,1183800.00000000
20090825,CMA,3925800.00000000
20090825,CMCSA,26763815.00000000
20090825,CME,613466.00000000
20090825,CMG,260800.00000000
20090825,CMI,2076900.00000000
20090825,CMS,2816700.00000000
20090825,CMT,17400.00000000
20090825,CNC,450700.00000000
20090825,CNO,22139600.00000000
20090825,CNP,1763800.00000000
20090825,CNX,2384300.00000000
20090825,COF,7777400.00000000
20090825,COG,1387300.00000000
20090825,COH,5193400.00000000
20090825,COL,1237500.00000000
20090825,COO,384700.00000000
20090825,COP,11770700.00000000
20090825,COST,6524536.00000000
20090825,COV,2357600.00000000
20090825,CPB,1174600.00000000
20090825,CPN,2041800.00000000
20090825,CPRT,323190.00000000
20090825,CR,383200.00000000
20090825,CRM,3069100.00000000
20090825,CSC,858700.00000000
20090825,CSCO,28572496.00000000
20090825,CSX,4952100.00000000
20090825,CTAS,1247249.00000000
20090825,CTB,696900.00000000
20090825,CTL,3239300.00000000
20090825,CTSH,4790174.00000000
20090825,CTXS,2381673.00000000
20090825,CVG,623600.00000000
20090825,CVH,2085300.00000000
20090825,CVS,15125900.00000000
20090825,CVX,11394000.00000000
20090825,CXO,533700.00000000
20090825,D,2513600.00000000
20090825,DAL,11041800.00000000
20090825,DAN,2114300.00000000
20090825,DD,5320600.00000000
20090825,DDR,4811100.00000000
20090825,DDS,919400.00000000
20090825,DE,5104200.00000000
20090825,DELL,26301671.00000000
20090825,DF,1785300.00000000
20090825,DFS,7603100.00000000
20090825,DGX,1497300.00000000
20090825,DHI,6261800.00000000
20090825,DHR,2405000.00000000
20090825,DIS,11427900.00000000
20090825,DISCA,2736543.00000000
20090825,DISH,3107181.00000000
20090825,DLR,1131400.00000000
20090825,DLTR,3581039.00000000
20090825,DLX,316400.00000000
20090825,DNB,455800.00000000
20090825,DNR,5761000.00000000
20090825,DO,1840500.00000000
20090825,DOV,1679400.00000000
20090825,DPS,2930500.00000000
20090825,DRE,2962200.00000000
20090825,DRI,2170400.00000000
20090825,DTE,703200.00000000
20090825,DUK,4943400.00000000
20090825,DV,569700.00000000
20090825,DVA,460200.00000000
20090825,DVN,3720900.00000000
20090825,DYN,10556700.00000000
20090825,EBAY,10938924.00000000
20090825,EBIX,53187.00000000
20090825,ECL,1762400.00000000
20090825,ED,1340300.00000000
20090825,EFX,931100.00000000
20090825,EIX,2164700.00000000
20090825,EL,868300.00000000
20090825,EMC,15059400.00000000
20090825,EMN,830900.00000000
20090825,EMR,8747200.00000000
20090825,ENDP,2694201.00000000
20090825,EOG,1906700.00000000
20090825,EP,11800500.00000000
20090825,EQIX,353683.00000000
20090825,EQR,4886000.00000000
20090825,EQT,962900.00000000
20090825,ERTS,9246175.00000000
20090825,ES,202000.00000000
20090825,ESRX,3263120.00000000
20090825,ESS,716100.00000000
20090825,ESV,1942300.00000000
20090825,ETFC,26615635.00000000
20090825,ETN,1086400.00000000
20090825,ETR,1672100.00000000
20090825,EW,287800.00000000
20090825,EXC,3836800.00000000
20090825,EXPD,2686218.00000000
20090825,EXPE,3512136.00000000
20090825,EXR,962800.00000000
20090825,F,53545600.00000000
20090825,FAST,1651604.00000000
20090825,FCX,15713700.00000000
20090825,FDO,1897700.00000000
20090825,FDX,2719700.00000000
20090825,FE,1631000.00000000
20090825,FFIV,2016912.00000000
20090825,FHN,2910500.00000000
20090825,FII,692900.00000000
20090825,FIS,2419000.00000000
20090825,FISV,1516579.00000000
20090825,FITB,20711638.00000000
20090825,FL,4342600.00000000
20090825,FLIR,1103759.00000000
20090825,FLR,2280900.00000000
20090825,FLS,1294200.00000000
20090825,FMC,778500.00000000
20090825,FO,777100.00000000
20090825,FOH,117600.00000000
20090825,FOSL,829390.00000000
20090825,FPL,1997100.00000000
20090825,FRT,803300.00000000
20090825,FRX,3500400.00000000
20090825,FSLR,4743899.00000000
20090825,FTI,1141200.00000000
20090825,FTR,3455900.00000000
20090825,GCI,6033600.00000000
20090825,GD,1903800.00000000
20090825,GE,77119200.00000000
20090825,GENZ,5739134.00000000
20090825,GFI,3606600.00000000
20090825,GHC,1800.00000000
20090825,GILD,6001183.00000000
20090825,GIS,1580500.00000000
20090825,GLBC,503074.00000000
20090825,GLW,10002400.00000000
20090825,GME,6832600.00000000
20090825,GNW,17579000.00000000
20090825,GOLD,939687.00000000
20090825,GOOG,2542902.00000000
20090825,GPC,1007600.00000000
20090825,GPN,412100.00000000
20090825,GPS,11431800.00000000
20090825,GR,1249900.00000000
20090825,GRMN,2036632.00000000
20090825,GS,9126000.00000000
20090825,GT,4770400.00000000
20090825,GWW,573100.00000000
20090825,HAL,15246700.00000000
20090825,HANS,811143.00000000
20090825,HAR,4253500.00000000
20090825,HAS,2104600.00000000
20090825,HBAN,13535808.00000000
20090825,HBI,400000.00000000
20090825,HCBK,13194398.00000000
20090825,HCP,3317200.00000000
20090825,HD,21848700.00000000
20090825,HES,3460800.00000000
20090825,HIG,19521600.00000000
20090825,HLS,993900.00000000
20090825,HMA,2667500.00000000
20090825,HOC,600700.00000000
20090825,HOG,2993000.00000000
20090825,HOLX,3365652.00000000
20090825,HON,5045900.00000000
20090825,HOT,2897000.00000000
20090825,HP,1932600.00000000
20090825,HPQ,18093600.00000000
20090825,HRB,2878700.00000000
20090825,HRL,506500.00000000
20090825,HRS,881700.00000000
20090825,HSIC,587063.00000000
20090825,HSP,697700.00000000
20090825,HST,9475900.00000000
20090825,HSY,615600.00000000
20090825,HUM,2025700.00000000
20090825,IACI,1824912.00000000
20090825,IBM,4653700.00000000
20090825,ICE,1674700.00000000
20090825,IDXX,418679.00000000
20090825,IFF,297800.00000000
20090825,ILMN,1207862.00000000
20090825,IMS,9000.00000000
20090825,INCY,2827287.00000000
20090825,INTC,62107286.00000000
20090825,INTU,4788434.00000000
20090825,IP,8269200.00000000
20090825,IPG,4604200.00000000
20090825,IPGP,149218.00000000
20090825,IR,3951500.00000000
20090825,IRM,713500.00000000
20090825,ISRG,430358.00000000
20090825,IT,263800.00000000
20090825,ITG,420300.00000000
20090825,ITI,66700.00000000
20090825,ITT,1041100.00000000
20090825,ITW,4042700.00000000
20090825,IVZ,5065800.00000000
20090825,JAVA,5144309.00000000
20090825,JBHT,1372452.00000000
20090825,JBL,2699200.00000000
20090825,JCI,4682600.00000000
20090825,JCP,5107200.00000000
20090825,JDSU,3430334.00000000
20090825,JEC,1601700.00000000
20090825,JEF,1296200.00000000
20090825,JKHY,371527.00000000
20090825,JNJ,10811400.00000000
20090825,JNPR,7781320.00000000
20090825,JNS,3031900.00000000
20090825,JNY,709000.00000000
20090825,JOYG,2926803.00000000
20090825,JPM,34835600.00000000
20090825,JWN,5490600.00000000
20090825,K,1325000.00000000
20090825,KBH,3877700.00000000
20090825,KEY,13681900.00000000
20090825,KFT,7672600.00000000
20090825,KG,4279900.00000000
20090825,KIM,8875800.00000000
20090825,KLAC,4363222.00000000
20090825,KMB,1842100.00000000
20090825,KMX,1853300.00000000
20090825,KO,10714100.00000000
20090825,KR,8683000.00000000
20090825,KSS,5060900.00000000
20090825,KSU,1452000.00000000
20090825,L,2757100.00000000
20090825,LB,44900.00000000
20090825,LEE,249300.00000000
20090825,LEG,1279900.00000000
20090825,LEN,8061500.00000000
20090825,LH,744100.00000000
20090825,LIZ,2569500.00000000
20090825,LKQX,808788.00000000
20090825,LLL,723900.00000000
20090825,LLTC,2986901.00000000
20090825,LLY,5369100.00000000
20090825,LM,1630600.00000000
20090825,LMT,5364100.00000000
20090825,LNC,7594000.00000000
20090825,LNT,571800.00000000
20090825,LO,1527700.00000000
20090825,LOW,35283100.00000000
20090825,LPX,4520700.00000000
20090825,LRCX,1698089.00000000
20090825,LTD,4877600.00000000
20090825,LUK,770600.00000000
20090825,LUV,9842700.00000000
20090825,LVLT,15156346.00000000
20090825,LXK,3918600.00000000
20090825,M,14095300.00000000
20090825,MA,1485500.00000000
20090825,MAA,203900.00000000
20090825,MAC,1671000.00000000
20090825,MAR,5062200.00000000
20090825,MAS,4231200.00000000
20090825,MAT,2551600.00000000
20090825,MBI,5024700.00000000
20090825,MCD,7446400.00000000
20090825,MCHP,2410874.00000000
20090825,MCK,2156000.00000000
20090825,MCO,2036500.00000000
20090825,MDP,601700.00000000
20090825,MDR,2769500.00000000
20090825,MDT,10368800.00000000
20090825,MEE,6193600.00000000
20090825,MET,6846800.00000000
20090825,MFE,1117500.00000000
20090825,MGM,17559600.00000000
20090825,MHK,571600.00000000
20090825,MHP,3300600.00000000
20090825,MHS,2258900.00000000
20090825,MJN,235100.00000000
20090825,MKC,458600.00000000
20090825,MLM,203500.00000000
20090825,MMC,3448900.00000000
20090825,MMM,3441900.00000000
20090825,MO,19119200.00000000
20090825,MOLX,1359183.00000000
20090825,MON,3949600.00000000
20090825,MOS,6292400.00000000
20090825,MOT,14122400.00000000
20090825,MRK,19161800.00000000
20090825,MRO,4250600.00000000
20090825,MS,15308300.00000000
20090825,MSCS,692510.00000000
20090825,MSFT,44227276.00000000
20090825,MTB,812100.00000000
20090825,MTD,122800.00000000
20090825,MTG,4795100.00000000
20090825,MTW,10636600.00000000
20090825,MU,16126500.00000000
20090825,MUR,1409200.00000000
20090825,MWV,1593100.00000000
20090825,MWW,1113600.00000000
20090825,MXB,265800.00000000
20090825,MXIM,3463334.00000000
20090825,MXM,2200.00000000
20090825,MYL,6671134.00000000
20090825,,
20090825,NAV,416400.00000000
20090825,NAVI,330745.00000000
20090825,NBL,1148600.00000000
20090825,NBR,5667700.00000000
20090825,NCR,1289700.00000000
20090825,NDAQ,2255654.00000000
20090825,NE,4198000.00000000
20090825,NEM,4723400.00000000
20090825,NFLX,1079769.00000000
20090825,NFX,2338700.00000000
20090825,NI,2356800.00000000
20090825,NKE,4581300.00000000
20090825,NKTR,995306.00000000
20090825,NOC,2132200.00000000
20090825,NOV,4675300.00000000
20090825,NOVL,1849263.00000000
20090825,NRG,2316700.00000000
20090825,NSC,2439900.00000000
20090825,NTAP,8577022.00000000
20090825,NTRS,1790029.00000000
20090825,NU,839500.00000000
20090825,NUE,3991500.00000000
20090825,NVDA,11205285.00000000
20090825,NWL,4833600.00000000
20090825,NWSA,14069977.00000000
20090825,NYT,1296700.00000000
20090825,NYX,3051400.00000000
20090825,O,1100200.00000000
20090825,ODP,6974200.00000000
20090825,OI,2370600.00000000
20090825,OKE,766500.00000000
20090825,OMC,2054200.00000000
20090825,OMX,2030700.00000000
20090825,ORCL,30796770.00000000
20090825,ORLY,2963152.00000000
20090825,OXY,5037000.00000000
20090825,PALM,10585848.00000000
20090825,PAYX,2684252.00000000
20090825,PBCT,2763435.00000000
20090825,PBG,1583400.00000000
20090825,PBI,1187200.00000000
20090825,PCAR,3270116.00000000
20090825,PCG,1641500.00000000
20090825,PCH,469200.00000000
20090825,PCL,1986400.00000000
20090825,PCLN,866362.00000000
20090825,PCP,978400.00000000
20090825,PCS,3821700.00000000
20090825,PDCO,1657915.00000000
20090825,PEG,2069800.00000000
20090825,PEP,5822600.00000000
20090825,PETM,3803815.00000000
20090825,PFE,40679200.00000000
20090825,PFG,3490900.00000000
20090825,PG,12699200.00000000
20090825,PGR,3156100.00000000
20090825,PH,1536000.00000000
20090825,PHM,9475000.00000000
20090825,PIR,373700.00000000
20090825,PKG,1022100.00000000
20090825,PKI,916000.00000000
20090825,PLD,16548200.00000000
20090825,PLL,565200.00000000
20090825,PM,9507000.00000000
20090825,PMCS,2171509.00000000
20090825,PMTC,588024.00000000
20090825,PNC,7239400.00000000
20090825,PNR,501400.00000000
20090825,PNW,641800.00000000
20090825,POM,1871200.00000000
20090825,PPG,1315600.00000000
20090825,PPL,1344600.00000000
20090825,PRGO,913205.00000000
20090825,PRSP,372390.00000000
20090825,PRU,4889400.00000000
20090825,PSA,2371700.00000000
20090825,PTC,48600.00000000
20090825,PTV,1871400.00000000
20090825,PVH,866400.00000000
20090825,PWER,654145.00000000
20090825,PWR,2241400.00000000
20090825,PXD,1951100.00000000
20090825,QCOM,21744300.00000000
20090825,QLGC,2344282.00000000
20090825,R,595000.00000000
20090825,RAI,1883400.00000000
20090825,RCL,3825400.00000000
20090825,RDC,2975700.00000000
20090825,RE,654100.00000000
20090825,REG,1456200.00000000
20090825,REGN,515752.00000000
20090825,RF,44400800.00000000
20090825,RFMD,4766964.00000000
20090825,RHI,727800.00000000
20090825,RHT,1178900.00000000
20090825,RIG,4072800.00000000
20090825,RJF,1126800.00000000
20090825,RL,718000.00000000
20090825,RLH,48000.00000000
20090825,RMD,591100.00000000
20090825,ROK,1350500.00000000
20090825,ROL,90100.00000000
20090825,ROP,463100.00000000
20090825,ROST,1744232.00000000
20090825,RRC,2321000.00000000
20090825,RRD,2532591.00000000
20090825,RSG,1345400.00000000
20090825,RTN,3309200.00000000
20090825,S,65956700.00000000
20090825,SAI,1694000.00000000
20090825,SANM,967326.00000000
20090825,SAPE,1035773.00000000
20090825,SBAC,1163580.00000000
20090825,SBUX,10023827.00000000
20090825,SCG,862000.00000000
20090825,SCHW,11726920.00000000
20090825,SEE,1652800.00000000
20090825,SGP,16209100.00000000
20090825,SHW,2248000.00000000
20090825,SIAL,611237.00000000
20090825,SIG,351800.00000000
20090825,SII,4558400.00000000
20090825,SIVB,400631.00000000
20090825,SJM,1064100.00000000
20090825,SLB,9615900.00000000
20090825,SLE,7476400.00000000
20090825,SLG,2294800.00000000
20090825,SNA,482400.00000000
20090825,SNDK,7658693.00000000
20090825,SNI,587600.00000000
20090825,SNPS,1561609.00000000
20090825,SNS,704600.00000000
20090825,SNSTA,0.00000000
20090825,SNV,3734800.00000000
20090825,SO,4248900.00000000
20090825,SPG,2640200.00000000
20090825,SPLS,18548667.00000000
20090825,SRCL,613816.00000000
20090825,SRE,1410700.00000000
20090825,SSP,461000.00000000
20090825,STI,10271300.00000000
20090825,STJ,1675200.00000000
20090825,STR,849100.00000000
20090825,STT,4262300.00000000
20090825,STX,5750199.00000000
20090825,STZ,2825000.00000000
20090825,SVU,3472600.00000000
20090825,SWK,543500.00000000
20090825,SWKS,3687061.00000000
20090825,SWN,4670300.00000000
20090825,SWY,4951400.00000000
20090825,SYK,2334400.00000000
20090825,SYMC,8721011.00000000
20090825,SYY,4811100.00000000
20090825,T,25477200.00000000
20090825,TAP,740800.00000000
20090825,TCX,27600.00000000
20090825,TDC,1561500.00000000
20090825,TDG,431000.00000000
20090825,TE,1678700.00000000
20090825,TEL,2046100.00000000
20090825,TER,2321600.00000000
20090825,TEX,2833500.00000000
20090825,TFX,198100.00000000
20090825,TGT,11087200.00000000
20090825,THC,6084200.00000000
20090825,TIE,2099300.00000000
20090825,TIF,2319500.00000000
20090825,TIN,2130800.00000000
20090825,TJX,6924800.00000000
20090825,TKR,424100.00000000
20090825,TLAB,7661355.00000000
20090825,TMK,1063100.00000000
20090825,TMO,3380000.00000000
20090825,TNB,663300.00000000
20090825,TROW,1988923.00000000
20090825,TRV,5120100.00000000
20090825,TSCO,624501.00000000
20090825,TSN,4606500.00000000
20090825,TSO,3516100.00000000
20090825,TSS,881400.00000000
20090825,TTWO,2320408.00000000
20090825,TUP,1079100.00000000
20090825,TWC,2840600.00000000
20090825,TWX,6658200.00000000
20090825,TXN,9912400.00000000
20090825,TXT,5847400.00000000
20090825,TYC,3266700.00000000
20090825,UA,633000.00000000
20090825,UAUA,13622506.00000000
20090825,UDR,4426900.00000000
20090825,UHS,239700.00000000
20090825,UIS,7765700.00000000
20090825,ULTA,177957.00000000
20090825,UN,1321300.00000000
20090825,UNH,10207800.00000000
20090825,UNM,4640000.00000000
20090825,UNP,2893100.00000000
20090825,UPS,4165900.00000000
20090825,URBN,3794296.00000000
20090825,URI,665300.00000000
20090825,USB,13245200.00000000
20090825,UTX,6798400.00000000
20090825,V,4393700.00000000
20090825,VAR,1776900.00000000
20090825,VFC,823500.00000000
20090825,VIA,2574300.00000000
20090825,VLO,10372700.00000000
20090825,VMC,844600.00000000
20090825,VNO,2271100.00000000
20090825,VRSN,4612632.00000000
20090825,VRTX,1301196.00000000
20090825,VTR,2043900.00000000
20090825,VZ,10207700.00000000
