date,ticker,volume
20110429,A,2369600.00000000
20110429,AA,20690800.00000000
20110429,AAP,990700.00000000
20110429,AAPL,36643297.00000000
20110429,ABC,4495800.00000000
20110429,ABMD,391948.00000000
20110429,ABT,5712500.00000000
20110429,ACAS,2857925.00000000
20110429,ACE,2458600.00000000
20110429,ACN,4216600.00000000
20110429,ADBE,5311709.00000000
20110429,ADI,1933400.00000000
20110429,ADM,5685700.00000000
20110429,ADP,3738970.00000000
20110429,ADS,1114000.00000000
20110429,ADSK,3041469.00000000
20110429,AEE,1072000.00000000
20110429,AEP,2207900.00000000
20110429,AES,3818300.00000000
20110429,AET,4414600.00000000
20110429,AFL,3603300.00000000
20110429,AGN,2088900.00000000
20110429,AIG,4487200.00000000
20110429,AIV,2493000.00000000
20110429,AIZ,726100.00000000
20110429,AJG,728800.00000000
20110429,AKAM,9879301.00000000
20110429,AKS,4226400.00000000
20110429,ALB,1252900.00000000
20110429,ALGN,629595.00000000
20110429,ALK,419700.00000000
20110429,ALL,6891600.00000000
20110429,ALXN,1176007.00000000
20110429,AMAT,29261960.00000000
20110429,AMB,1962500.00000000
20110429,AMCC,1452398.00000000
20110429,AMD,11383900.00000000
20110429,AME,908900.00000000
20110429,AMG,327300.00000000
20110429,AMGN,20080084.00000000
20110429,AMP,1588900.00000000
20110429,AMR,12205200.00000000
20110429,AMSG,126238.00000000
20110429,AMT,2867000.00000000
20110429,AMZN,6857538.00000000
20110429,AN,809300.00000000
20110429,ANF,1599100.00000000
20110429,ANSS,359771.00000000
20110429,AON,3247200.00000000
20110429,AOS,188000.00000000
20110429,APA,3845000.00000000
20110429,APC,3529300.00000000
20110429,APD,848600.00000000
20110429,APH,618900.00000000
20110429,APOL,1915514.00000000
20110429,ARE,296100.00000000
20110429,ARG,760900.00000000
20110429,ASH,726400.00000000
20110429,ATI,1264000.00000000
20110429,ATVI,8767379.00000000
20110429,AVB,956500.00000000
20110429,AVGO,844421.00000000
20110429,AVP,2403400.00000000
20110429,AVY,1388400.00000000
20110429,AWK,877900.00000000
20110429,AXP,8551600.00000000
20110429,AYI,288400.00000000
20110429,AZO,251300.00000000
20110429,BA,8050400.00000000
20110429,BAC,87172700.00000000
20110429,BAX,2891200.00000000
20110429,BBBY,7347776.00000000
20110429,BBT,6207300.00000000
20110429,BBY,6627100.00000000
20110429,BC,2909900.00000000
20110429,BCR,772400.00000000
20110429,BDX,1004800.00000000
20110429,BEN,994600.00000000
20110429,BGG,375800.00000000
20110429,BH,4900.00000000
20110429,BHI,4915300.00000000
20110429,BIG,1355300.00000000
20110429,BIIB,4383980.00000000
20110429,BK,6700300.00000000
20110429,BLK,453700.00000000
20110429,BLL,1064900.00000000
20110429,BMC,2945388.00000000
20110429,BMS,1155600.00000000
20110429,BMY,8462200.00000000
20110429,BR,538200.00000000
20110429,BRCM,20382759.00000000
20110429,BSX,20732000.00000000
20110429,BTU,5057600.00000000
20110429,BVSN,3967.00000000
20110429,BWA,1515200.00000000
20110429,BXP,1496900.00000000
20110429,C,269018400.00000000
20110429,CA,5285921.00000000
20110429,CAG,7946500.00000000
20110429,CAH,2880400.00000000
20110429,CAM,3480800.00000000
20110429,CAR,998884.00000000
20110429,CAT,11799000.00000000
20110429,CB,1735900.00000000
20110429,CBE,609600.00000000
20110429,CBG,9166300.00000000
20110429,CBOE,155146.00000000
20110429,CBS,6299700.00000000
20110429,CCI,2752700.00000000
20110429,CCL,2464800.00000000
20110429,CDNS,3174217.00000000
20110429,CE,737200.00000000
20110429,CEG,5165500.00000000
20110429,CELG,6691093.00000000
20110429,CEPH,2166092.00000000
20110429,CERN,3571846.00000000
20110429,CF,1253300.00000000
20110429,CFN,1595500.00000000
20110429,CHD,341900.00000000
20110429,CHK,8502400.00000000
20110429,CHRW,1844100.00000000
20110429,CHTR,565656.00000000
20110429,CI,2914300.00000000
20110429,CIEN,4349414.00000000
20110429,CIK,133400.00000000
20110429,CINF,728740.00000000
20110429,CIT,1326400.00000000
20110429,CL,4929100.00000000
20110429,CLF,5320200.00000000
20110429,CLX,700300.00000000
20110429,CMA,1844100.00000000
20110429,CMCSA,22809339.00000000
20110429,CME,727345.00000000
20110429,CMG,663900.00000000
20110429,CMI,2836000.00000000
20110429,CMS,7717400.00000000
20110429,CMT,1900.00000000
20110429,CNC,366800.00000000
20110429,CNO,2212500.00000000
20110429,CNP,2140200.00000000
