date,ticker,volume
20150424,A,2200155.00000000
20150424,AA,20461878.00000000
20150424,AAL,16210712.00000000
20150424,AAP,1441627.00000000
20150424,AAPL,44534923.00000000
20150424,ABBV,14859514.00000000
20150424,ABC,850348.00000000
20150424,ABMD,398349.00000000
20150424,ABT,3450954.00000000
20150424,ACAS,909180.00000000
20150424,ACE,1404411.00000000
20150424,ACN,2250827.00000000
20150424,ACT,1983512.00000000
20150424,ADBE,1831099.00000000
20150424,ADI,3916496.00000000
20150424,ADM,2774407.00000000
20150424,ADP,1187070.00000000
20150424,ADS,258658.00000000
20150424,ADSK,1082904.00000000
20150424,AEE,819518.00000000
20150424,AEP,4012489.00000000
20150424,AES,4989358.00000000
20150424,AET,1267517.00000000
20150424,AFL,1431640.00000000
20150424,AIG,5894183.00000000
20150424,AIV,833265.00000000
20150424,AIZ,577517.00000000
20150424,AJG,1855481.00000000
20150424,AKAM,1196024.00000000
20150424,AKS,12010378.00000000
20150424,ALB,709634.00000000
20150424,ALGN,3776279.00000000
20150424,ALK,1530949.00000000
20150424,ALL,1592418.00000000
20150424,ALLE,873539.00000000
20150424,ALXN,1644938.00000000
20150424,AMAT,14287165.00000000
20150424,AMBC,216026.00000000
20150424,AMCC,891724.00000000
20150424,AMD,15001242.00000000
20150424,AME,473654.00000000
20150424,AMG,265867.00000000
20150424,AMGN,2548315.00000000
20150424,AMP,1522755.00000000
20150424,AMSG,128431.00000000
20150424,AMT,2210713.00000000
20150424,AMZN,17178004.00000000
20150424,AN,822252.00000000
20150424,ANET,319441.00000000
20150424,ANF,2040664.00000000
20150424,ANSS,204520.00000000
20150424,ANTM,758346.00000000
20150424,AON,818714.00000000
20150424,AOS,1187260.00000000
20150424,APA,2972111.00000000
20150424,APC,3426548.00000000
20150424,APD,1072680.00000000
20150424,APH,1271714.00000000
20150424,APOL,1738959.00000000
20150424,ARE,296988.00000000
20150424,ARG,632472.00000000
20150424,ASH,441641.00000000
20150424,ATI,935581.00000000
20150424,ATVI,4273371.00000000
20150424,AVB,397182.00000000
20150424,AVGO,5505870.00000000
20150424,AVP,8652722.00000000
20150424,AVY,583026.00000000
20150424,AWK,786630.00000000
20150424,AXP,3400709.00000000
20150424,AYI,211923.00000000
20150424,AZO,229531.00000000
20150424,BA,4889228.00000000
20150424,BAC,40766109.00000000
20150424,BAX,3004902.00000000
20150424,BBBY,1756105.00000000
20150424,BBT,4921878.00000000
20150424,BBY,7449090.00000000
20150424,BC,942039.00000000
20150424,BCR,1140566.00000000
20150424,BDX,561829.00000000
20150424,BEN,946131.00000000
20150424,BGG,2064371.00000000
20150424,BH,4389.00000000
20150424,BHI,3142031.00000000
20150424,BIG,885476.00000000
20150424,BIIB,6084406.00000000
20150424,BK,5176688.00000000
20150424,BLK,355725.00000000
20150424,BLL,1156007.00000000
20150424,BMS,1304811.00000000
20150424,BMY,5393455.00000000
20150424,BR,471439.00000000
20150424,BRCM,8139488.00000000
20150424,BSX,4823711.00000000
20150424,BTU,20114946.00000000
20150424,BVSN,5332.00000000
20150424,BWA,886838.00000000
20150424,BXP,523460.00000000
20150424,C,10150537.00000000
20150424,CA,2816450.00000000
20150424,CAG,1703898.00000000
20150424,CAH,1317588.00000000
20150424,CAM,3817927.00000000
20150424,CAR,1024186.00000000
20150424,CAT,5848686.00000000
20150424,CB,1105269.00000000
20150424,CBG,1165860.00000000
20150424,CBOE,314961.00000000
20150424,CBS,3816781.00000000
20150424,CCI,1878421.00000000
20150424,CCL,2138613.00000000
20150424,CDNS,4016240.00000000
20150424,CE,1091658.00000000
20150424,CELG,7679668.00000000
20150424,CERN,1099386.00000000
20150424,CF,523088.00000000
20150424,CFG,1918430.00000000
20150424,CHD,624397.00000000
20150424,CHK,14903265.00000000
20150424,CHRW,1028851.00000000
20150424,CHTR,4566111.00000000
20150424,CI,1017630.00000000
20150424,CIEN,2796134.00000000
20150424,CIK,199169.00000000
20150424,CINF,411139.00000000
20150424,CIT,1141793.00000000
20150424,CL,2282580.00000000
20150424,CLF,41274624.00000000
20150424,CLX,478513.00000000
20150424,CMA,700956.00000000
20150424,CMCSA,44353898.00000000
20150424,CME,998149.00000000
20150424,CMG,793655.00000000
20150424,CMI,1612562.00000000
20150424,CMS,2824754.00000000
20150424,CMT,58804.00000000
20150424,CNC,1414425.00000000
20150424,CNO,1383188.00000000
20150424,CNP,3070826.00000000
20150424,CNX,2047061.00000000
20150424,COF,3780660.00000000
20150424,COG,9207581.00000000
20150424,COH,2398987.00000000
20150424,COL,647056.00000000
20150424,COO,287138.00000000
20150424,COP,6275747.00000000
20150424,COST,1421093.00000000
20150424,COTY,580785.00000000
20150424,CPB,784245.00000000
20150424,CPN,3495653.00000000
20150424,CPRT,170651.00000000
20150424,CR,310159.00000000
20150424,CRM,1911547.00000000
20150424,CSC,842101.00000000
20150424,CSCO,27145581.00000000
20150424,CSX,11592896.00000000
20150424,CTAS,649820.00000000
20150424,CTB,484025.00000000
20150424,CTL,2542099.00000000
20150424,CTSH,4997443.00000000
20150424,CTXS,1993456.00000000
20150424,CVG,286041.00000000
20150424,CVS,5418802.00000000
20150424,CVX,4994970.00000000
20150424,CXO,770764.00000000
20150424,CZR,686001.00000000
20150424,D,2868135.00000000
20150424,DAL,10280634.00000000
20150424,DAN,1977006.00000000
20150424,DD,3761310.00000000
20150424,DDR,3109265.00000000
20150424,DDS,236124.00000000
20150424,DE,1482515.00000000
20150424,DF,763563.00000000
20150424,DFS,4176819.00000000
20150424,DG,2251097.00000000
20150424,DGX,1208654.00000000
20150424,DHI,5557973.00000000
20150424,DHR,5961877.00000000
