date,ticker,adv30Days
20040326,CAM,807533.33333333
20040326,,
20040326,WY,912903.33333333
20040326,APOL,1750412.90000000
20040326,ET,4685773.33333333
20040326,OMC,1411543.33333333
20040326,ETS,2931550.00000000
20040326,FDX,1567196.66666667
20040326,HBAN,754617.93333333
20040326,MNST,1701987.23333333
20040326,FLR,543433.33333333
20040326,MAC,223050.00000000
20040326,ACS,1498686.66666667
20040326,T,5223410.00000000
20040326,CPRT,628905.13333333
20040326,WHR,558026.66666667
20040326,WDC,3361296.66666667
20040326,RSG,408666.66666667
20040326,KRI,340586.66666667
20040326,GT,3186170.00000000
20040326,MS,21873.33333333
20040326,MO,6245763.33333333
20040326,COF,2085320.00000000
20040326,GFR,23420.00000000
20040326,PMCS,6543787.53333333
20040326,L,11340510.00000000
20040326,MSFT,71310530.06666666
20040326,HOLX,165291.00000000
20040326,OXY,1752813.33333333
20040326,DLTR,1538648.30000000
20040326,FE,1097160.00000000
20040326,NOVL,7162575.66666667
20040326,AJG,269633.33333333
20040326,CA,2771230.00000000
20040326,AYE,1483496.66666667
20040326,ROP,195926.66666667
20040326,NX,101256.66666667
20040326,TMO,609446.66666667
20040326,IP,2586050.00000000
20040326,SNPS,2187842.26666667
20040326,RFMD,8033068.93333333
20040326,APH,523353.33333333
20040326,DG,2469623.33333333
20040326,AEP,1149006.66666667
20040326,BNK,421190.00000000
20040326,GPS,3928900.00000000
20040326,NAV,1055836.66666667
20040326,QLGC,3251243.26666667
20040326,PTV,699193.33333333
20040326,ADCT,12536238.00000000
20040326,WIN,2268866.66666667
20040326,CSCO,59770207.46666667
20040326,BCR,329513.33333333
20040326,TNB,313353.33333333
20040326,F,9478550.00000000
20040326,SIVB,363290.86666667
20040326,GPN,174363.33333333
20040326,PXD,762246.66666667
20040326,FBF,3919690.00000000
20040326,KLAC,8314875.66666667
20040326,RHAT,6009445.36666667
20040326,ECL,900950.00000000
20040326,CB,827356.66666667
20040326,MRK,7214323.33333333
20040326,ISRG,172172.63333333
20040326,UCL,1091770.00000000
20040326,DAL,5212586.66666667
20040326,VLO,1375406.66666667
20040326,HP,334813.33333333
20040326,BXP,466300.00000000
20040326,OKE,623026.66666667
