date,ticker,volume
20130429,A,2542000.00000000
20130429,AA,12075800.00000000
20130429,AAP,764800.00000000
20130429,AAPL,23579700.00000000
20130429,ABBV,6025500.00000000
20130429,ABC,3329000.00000000
20130429,ABMD,109894.00000000
20130429,ABT,3111700.00000000
20130429,ACAS,3775919.00000000
20130429,ACE,1272500.00000000
20130429,ACN,3948000.00000000
20130429,ACT,5715700.00000000
20130429,ADBE,3609935.00000000
20130429,ADI,1583414.00000000
20130429,ADM,5170100.00000000
20130429,ADP,1006062.00000000
20130429,ADS,363400.00000000
20130429,ADSK,1707372.00000000
20130429,AEE,766800.00000000
20130429,AEP,7913600.00000000
20130429,AES,6864000.00000000
20130429,AET,3753300.00000000
20130429,AFL,3766800.00000000
20130429,AGN,899600.00000000
20130429,AIG,14003100.00000000
20130429,AIV,866300.00000000
20130429,AIZ,841700.00000000
20130429,AJG,697900.00000000
20130429,AKAM,3389249.00000000
20130429,AKS,3214300.00000000
20130429,ALB,845300.00000000
20130429,ALGN,828339.00000000
20130429,ALK,565900.00000000
20130429,ALL,2724100.00000000
20130429,ALXN,1482580.00000000
20130429,AMAT,16237429.00000000
20130429,AMCC,305975.00000000
20130429,AMD,11219900.00000000
20130429,AME,1509000.00000000
20130429,AMG,280600.00000000
20130429,AMGN,4455286.00000000
20130429,AMP,1025300.00000000
20130429,AMSG,134169.00000000
20130429,AMT,1266900.00000000
20130429,AMZN,7563838.00000000
20130429,AN,435700.00000000
20130429,ANF,1336800.00000000
20130429,ANSS,199726.00000000
20130429,AON,1493900.00000000
20130429,AOS,441400.00000000
20130429,APA,2172600.00000000
20130429,APC,1804300.00000000
20130429,APD,695700.00000000
20130429,APH,478300.00000000
20130429,APOL,1573584.00000000
20130429,ARE,567100.00000000
20130429,ARG,450100.00000000
20130429,ASH,1075500.00000000
20130429,ATI,1817700.00000000
20130429,ATVI,7048016.00000000
20130429,AVB,440800.00000000
20130429,AVGO,2075417.00000000
20130429,AVP,5710600.00000000
20130429,AVY,759400.00000000
20130429,AWK,518500.00000000
20130429,AXP,2933000.00000000
20130429,AYI,310300.00000000
20130429,AZO,183200.00000000
20130429,BA,6267400.00000000
20130429,BAC,65445200.00000000
20130429,BAX,2127900.00000000
20130429,BBBY,2818205.00000000
20130429,BBT,3987800.00000000
20130429,BBY,5288800.00000000
20130429,BC,2175300.00000000
20130429,BCR,398800.00000000
20130429,BDX,1036800.00000000
20130429,BEAM,439000.00000000
20130429,BEN,371700.00000000
20130429,BGG,482500.00000000
20130429,BH,1800.00000000
20130429,BHI,2458100.00000000
20130429,BIG,602400.00000000
20130429,BIIB,2165445.00000000
20130429,BK,4006700.00000000
20130429,BLK,608100.00000000
20130429,BLL,1710400.00000000
20130429,BMC,2301614.00000000
20130429,BMS,722200.00000000
20130429,BMY,6720400.00000000
20130429,BR,661200.00000000
20130429,BRCM,9418964.00000000
20130429,BSX,6826400.00000000
20130429,BTU,6284900.00000000
20130429,BVSN,57503.00000000
20130429,BWA,1127300.00000000
20130429,BXP,730100.00000000
20130429,C,14234800.00000000
20130429,CA,2850787.00000000
20130429,CAG,2191000.00000000
20130429,CAH,1989100.00000000
20130429,CAM,2098500.00000000
20130429,CAR,2472232.00000000
20130429,CAT,6066900.00000000
20130429,CB,1128600.00000000
20130429,CBG,1396700.00000000
20130429,CBOE,437738.00000000
20130429,CBS,4432200.00000000
20130429,CCI,1583100.00000000
20130429,CCL,3193400.00000000
20130429,CDNS,2333942.00000000
20130429,CE,734500.00000000
20130429,CELG,3638709.00000000
20130429,CERN,924589.00000000
20130429,CF,866400.00000000
20130429,CFN,1697100.00000000
20130429,CHD,446500.00000000
20130429,CHK,6253100.00000000
20130429,CHRW,692931.00000000
20130429,CHTR,302116.00000000
20130429,CI,1324200.00000000
20130429,CIEN,1982368.00000000
20130429,CIK,109900.00000000
20130429,CINF,573622.00000000
20130429,CIT,666500.00000000
20130429,CL,1305400.00000000
20130429,CLF,8193300.00000000
20130429,CLX,1083600.00000000
20130429,CMA,1464800.00000000
20130429,CMCSA,8378685.00000000
20130429,CME,1196242.00000000
20130429,CMG,277000.00000000
20130429,CMI,1806000.00000000
20130429,CMS,5345000.00000000
20130429,CMT,16900.00000000
20130429,CNC,407200.00000000
20130429,CNO,1163600.00000000
20130429,CNP,2233500.00000000
20130429,CNX,2197500.00000000
20130429,COF,4659200.00000000
20130429,COG,1915500.00000000
20130429,COH,5029000.00000000
20130429,COL,522400.00000000
20130429,COO,164900.00000000
20130429,COP,5645400.00000000
20130429,COST,1819352.00000000
20130429,COV,8727100.00000000
20130429,CPB,1126700.00000000
20130429,CPN,1928000.00000000
20130429,CPRT,723989.00000000
20130429,CR,184600.00000000
20130429,CRM,2654500.00000000
20130429,CSC,742700.00000000
20130429,CSCO,28909353.00000000
20130429,CSX,4925700.00000000
20130429,CTAS,274440.00000000
20130429,CTB,763800.00000000
20130429,CTL,3681300.00000000
20130429,CTSH,5171606.00000000
20130429,CTXS,2134343.00000000
20130429,CVG,330300.00000000
20130429,CVH,953500.00000000
20130429,CVS,4056600.00000000
20130429,CVX,5159400.00000000
20130429,CXO,988900.00000000
20130429,CZR,500105.00000000
20130429,D,1672900.00000000
20130429,DAL,10952100.00000000
20130429,DAN,1706800.00000000
20130429,DD,7625800.00000000
20130429,DDR,4226400.00000000
20130429,DDS,329500.00000000
20130429,DE,4464700.00000000
20130429,DELL,8489599.00000000
20130429,DF,4634700.00000000
20130429,DFS,2798000.00000000
20130429,DG,1231600.00000000
20130429,DGX,606200.00000000
20130429,DHI,9982600.00000000
20130429,DHR,2104000.00000000
20130429,DIS,7206900.00000000
20130429,DISCA,1264630.00000000
20130429,DISH,2788441.00000000
20130429,DLPH,2499300.00000000
20130429,DLR,1083200.00000000
20130429,DLTR,1427527.00000000
20130429,DLX,530600.00000000
20130429,DNB,257600.00000000
20130429,DNR,4244900.00000000
20130429,DO,878400.00000000
20130429,DOV,1027800.00000000
20130429,DPS,875100.00000000
20130429,DRE,1460600.00000000
20130429,DRI,1020600.00000000
20130429,DTE,1860400.00000000
20130429,DUK,1658400.00000000
20130429,DV,729500.00000000
20130429,DVA,828400.00000000
20130429,DVN,2964500.00000000
20130429,DYN,433000.00000000
20130429,EA,2186453.00000000
20130429,EBAY,7193123.00000000
20130429,EBIX,250482.00000000
20130429,ECL,1529500.00000000
20130429,ED,1051300.00000000
20130429,EFX,807000.00000000
20130429,EIX,2290600.00000000
20130429,EL,1489500.00000000
20130429,EMC,20214500.00000000
20130429,EMN,2264900.00000000
20130429,EMR,3165300.00000000
20130429,ENDP,1797699.00000000
20130429,EOG,1163400.00000000
20130429,EQIX,741599.00000000
20130429,EQR,1172400.00000000
20130429,EQT,1642300.00000000
20130429,ES,794100.00000000
20130429,ESRX,7783663.00000000
20130429,ESS,290200.00000000
20130429,ESV,2066400.00000000
20130429,ETFC,2883106.00000000
20130429,ETN,6085500.00000000
20130429,ETR,3668600.00000000
20130429,EW,1337800.00000000
20130429,EXC,5520400.00000000
20130429,EXPD,759107.00000000
20130429,EXPE,6487199.00000000
20130429,EXR,674600.00000000
20130429,F,20670600.00000000
20130429,FANG,355843.00000000
20130429,FAST,1188451.00000000
20130429,FB,28850171.00000000
20130429,FBHS,1260500.00000000
20130429,FCX,11438800.00000000
20130429,FDO,1072500.00000000
20130429,FDX,1878900.00000000
20130429,FE,8558500.00000000
20130429,FFIV,1932925.00000000
20130429,FHN,2548600.00000000
20130429,FII,895900.00000000
20130429,FIS,3689100.00000000
20130429,FISV,633068.00000000
20130429,FITB,4396691.00000000
20130429,FL,1743600.00000000
20130429,FLIR,1880690.00000000
20130429,FLR,1398500.00000000
20130429,FLS,435400.00000000
20130429,FLT,883500.00000000
20130429,FMC,506700.00000000
20130429,FNP,734600.00000000
