date,ticker,volume
20120524,A,2568700.00000000
20120524,AA,23697500.00000000
20120524,AAP,2484400.00000000
20120524,AAPL,18509498.00000000
20120524,ABC,1441100.00000000
20120524,ABMD,384197.00000000
20120524,ABT,6989100.00000000
20120524,ACAS,2942445.00000000
20120524,ACE,1098100.00000000
20120524,ACN,5800700.00000000
20120524,ADBE,4203140.00000000
20120524,ADI,3269750.00000000
20120524,ADM,3507200.00000000
20120524,ADP,2833449.00000000
20120524,ADS,1612200.00000000
20120524,ADSK,5002565.00000000
20120524,AEE,1572500.00000000
20120524,AEP,2044500.00000000
20120524,AES,5722000.00000000
20120524,AET,5878500.00000000
20120524,AFL,3080500.00000000
20120524,AGN,1424900.00000000
20120524,AIG,16024600.00000000
20120524,AIV,1007400.00000000
20120524,AIZ,1279500.00000000
20120524,AJG,770300.00000000
20120524,AKAM,2091219.00000000
20120524,AKS,6792200.00000000
20120524,ALB,909400.00000000
20120524,ALGN,887103.00000000
20120524,ALK,976900.00000000
20120524,ALL,4731700.00000000
20120524,ALXN,26623726.00000000
20120524,AMAT,20785834.00000000
20120524,AMCC,516477.00000000
20120524,AMD,9713100.00000000
20120524,AME,582300.00000000
20120524,AMG,418800.00000000
20120524,AMGN,3404884.00000000
20120524,AMP,1741000.00000000
20120524,AMSG,81669.00000000
20120524,AMT,2368100.00000000
20120524,AMZN,3353521.00000000
20120524,AN,562100.00000000
20120524,ANF,3014900.00000000
20120524,ANSS,539603.00000000
20120524,AON,1976300.00000000
20120524,AOS,455000.00000000
20120524,APA,3018500.00000000
20120524,APC,3263600.00000000
20120524,APD,995600.00000000
20120524,APH,883700.00000000
20120524,APOL,1443701.00000000
20120524,ARE,192700.00000000
20120524,ARG,483500.00000000
20120524,ASH,703500.00000000
20120524,ATI,1320100.00000000
20120524,ATVI,6058111.00000000
20120524,AVB,537800.00000000
20120524,AVGO,2821600.00000000
20120524,AVP,4635700.00000000
20120524,AVY,978800.00000000
20120524,AWK,770200.00000000
20120524,AXP,4486100.00000000
20120524,AYI,495100.00000000
20120524,AZO,631900.00000000
20120524,BA,2942600.00000000
20120524,BAC,206041400.00000000
20120524,BAX,1544300.00000000
20120524,BBBY,2484426.00000000
20120524,BBT,3568400.00000000
20120524,BBY,8255600.00000000
20120524,BC,2462400.00000000
20120524,BCR,496300.00000000
20120524,BDX,870900.00000000
20120524,BEAM,758600.00000000
20120524,BEN,1341300.00000000
20120524,BGG,276300.00000000
20120524,BH,12100.00000000
20120524,BHI,6002300.00000000
20120524,BIG,1941300.00000000
20120524,BIIB,1195712.00000000
20120524,BK,8424700.00000000
20120524,BLK,3906200.00000000
20120524,BLL,1191500.00000000
20120524,BMC,2514537.00000000
20120524,BMS,1296000.00000000
20120524,BMY,7344100.00000000
20120524,BR,378000.00000000
20120524,BRCM,11095547.00000000
20120524,BSX,10044600.00000000
20120524,BTU,6650100.00000000
20120524,BVSN,358752.00000000
20120524,BWA,1623100.00000000
20120524,BXP,711200.00000000
20120524,C,40744700.00000000
20120524,CA,10849637.00000000
20120524,CAG,5490900.00000000
20120524,CAH,1502400.00000000
20120524,CAM,2769900.00000000
20120524,CAR,1050501.00000000
20120524,CAT,6424100.00000000
20120524,CB,1272500.00000000
20120524,CBE,3294400.00000000
20120524,CBG,2826500.00000000
20120524,CBOE,292745.00000000
20120524,CBS,4808000.00000000
20120524,CCI,2151300.00000000
20120524,CCL,3767000.00000000
20120524,CDNS,4916773.00000000
20120524,CE,1685600.00000000
20120524,CELG,3219070.00000000
20120524,CERN,1035071.00000000
20120524,CF,1979700.00000000
20120524,CFN,1605000.00000000
20120524,CHD,878600.00000000
20120524,CHK,39435600.00000000
20120524,CHRW,1278579.00000000
20120524,CHTR,482192.00000000
20120524,CI,1979500.00000000
20120524,CIEN,4857429.00000000
20120524,CIK,70000.00000000
20120524,CINF,694560.00000000
20120524,CIT,1122600.00000000
20120524,CL,1750500.00000000
20120524,CLF,4264500.00000000
20120524,CLX,936500.00000000
20120524,CMA,2686600.00000000
20120524,CMCSA,12753421.00000000
20120524,CME,555941.00000000
20120524,CMG,571700.00000000
20120524,CMI,1552700.00000000
20120524,CMS,2448500.00000000
20120524,CMT,8700.00000000
