date,ticker,adv30Days
20060606,FDX,1507590.00000000
20060606,AAP,1333376.66666667
20060606,DVN,4496653.33333333
20060606,AMG,602953.33333333
20060606,STJ,4004723.33333333
20060606,CTAS,876308.23333333
20060606,CB,2018056.66666667
20060606,OMC,1342823.33333333
20060606,TROW,824482.23333333
20060606,RL,757380.00000000
20060606,MBI,751053.33333333
20060606,BIIB,3626098.36666667
20060606,LUK,540340.00000000
20060606,PLL,824756.66666667
20060606,ASH,1053400.00000000
20060606,IDXX,167335.00000000
20060606,NAVI,52196.43333333
20060606,APA,3785593.33333333
20060606,EXC,4072066.66666667
20060606,BMY,6056600.00000000
20060606,ABT,4432773.33333333
20060606,EXPE,3869244.06666667
20060606,SWN,2616326.66666667
20060606,MDT,7453193.33333333
20060606,CTL,1114183.33333333
20060606,TSCO,345821.03333333
20060606,APD,1323173.33333333
20060606,DLTR,1033460.30000000
20060606,UNM,3195593.33333333
20060606,SIAL,476539.46666667
20060606,EMR,1762786.66666667
20060606,UTX,4055980.00000000
20060606,DDS,1069373.33333333
20060606,EMC,15019636.66666667
20060606,VTR,477766.66666667
20060606,ESS,175663.33333333
20060606,AKAM,4118514.03333333
20060606,EFX,606223.33333333
20060606,GLW,10064003.33333333
20060606,GDW,3937736.66666667
20060606,AYI,286723.33333333
20060606,NE,2889760.00000000
20060606,VLO,11003923.33333333
20060606,D,1606646.66666667
20060606,NX,577576.66666667
20060606,HUM,2468843.33333333
20060606,EL,1136070.00000000
20060606,TWTR,241582.86666667
20060606,ROST,1330641.83333333
20060606,SIVB,481207.70000000
20060606,URBN,2914044.60000000
20060606,DF,1120233.33333333
20060606,VMC,856476.66666667
20060606,CZN,1725766.66666667
20060606,ISRG,1229194.66666667
20060606,SVU,1883236.66666667
20060606,FO,677256.66666667
20060606,MCHP,1902393.03333333
20060606,BBT,1430833.33333333
20060606,CHTR,9028245.86666667
20060606,LH,747436.66666667
20060606,TFX,270873.33333333
20060606,REG,429420.00000000
20060606,HAR,867613.33333333
20060606,PBCT,245532.43333333
20060606,ROH,739766.66666667
20060606,MRK,9368730.00000000
20060606,JCI,1004800.00000000
20060606,LTBG,221606.73333333
20060606,CNO,1368070.00000000
20060606,PCP,908406.66666667
20060606,ITT,1058780.00000000
20060606,IPG,3653520.00000000
20060606,TDG,91046.66666667
20060606,PETM,1313581.33333333
20060606,PCAR,1236632.03333333
20060606,ACS,1904573.33333333
20060606,AEP,2647626.66666667
20060606,SLE,4090163.33333333
20060606,AMP,972093.33333333
20060606,IP,2752640.00000000
20060606,CNC,753086.66666667
20060606,RF,1695626.66666667
20060606,AOS,361793.33333333
20060606,RCL,1682330.00000000
20060606,XTO,3669883.33333333
20060606,MTB,234696.66666667
20060606,ITG,699836.66666667
20060606,GPN,553653.33333333
20060606,FISV,1415901.43333333
20060606,MHK,606703.33333333
20060606,SRE,1079706.66666667
20060606,HPQ,11598556.66666667
20060606,AW,3025256.66666667
20060606,CBS,4484020.00000000
20060606,CBG,1089453.33333333
20060606,GRMN,1271207.56666667
20060606,FITB,1765122.20000000
20060606,LB,73026.66666667
20060606,RFMD,8884438.20000000
20060606,WLP,4498670.00000000
20060606,VFC,569690.00000000
20060606,CELG,4082435.03333333
20060606,AOC,2249973.33333333
20060606,DVA,990103.33333333
20060606,ITW,1526086.66666667
20060606,WAG,4178380.00000000
20060606,DO,2956906.66666667
20060606,MTG,789730.00000000
20060606,NDAQ,3161681.70000000
20060606,EQIX,428923.56666667
20060606,EQT,730496.66666667
20060606,TJX,2586566.66666667
20060606,SNPS,980573.86666667
20060606,PLMD,425817.46666667
20060606,CBE,531563.33333333
20060606,PKI,892320.00000000
20060606,NCR,1271186.66666667
20060606,VC,3244886.66666667
20060606,AET,8376336.66666667
20060606,JOYG,3564344.96666667
20060606,VTSS,9993517.60000000
20060606,HSP,1170213.33333333
20060606,ARE,166716.66666667
20060606,CIT,1164063.33333333
20060606,DTE,700933.33333333
20060606,KSE,802770.00000000
20060606,MDP,433646.66666667
20060606,TIE,7978706.66666667
20060606,HAL,8154506.66666667
20060606,AMD,14755586.66666667
20060606,ICE,1459013.33333333
20060606,NVT,1472750.00000000
20060606,HOLX,1015863.90000000
20060606,UN,783776.66666667
20060606,KLAC,5509611.53333333
20060606,CFS,33666.66666667
20060606,GGP,1267566.66666667
20060606,MEE,2229686.66666667
20060606,MHS,2396936.66666667
20060606,ALK,701503.33333333
20060606,ARG,548426.66666667
20060606,SRCL,307300.46666667
20060606,TUP,502433.33333333
20060606,MXM,1523.33333333
20060606,ETN,998456.66666667
20060606,BGG,423706.66666667
20060606,FD,2409833.33333333
20060606,CERN,1064826.70000000
20060606,ADS,907310.00000000
20060606,FLS,502796.66666667
20060606,LTR,1638283.33333333
20060606,SII,2531693.33333333
20060606,WFMI,1782583.50000000
20060606,TSO,1778480.00000000
20060606,BC,1031683.33333333
20060606,TAP,541063.33333333
20060606,NTAP,4656202.83333333
20060606,STZ,911060.00000000
20060606,RTN,1803583.33333333
20060606,COH,5239906.66666667
20060606,JKHY,933275.30000000
20060606,FMC,349836.66666667
20060606,EQR,1276673.33333333
20060606,MTW,1023190.00000000
20060606,BDX,908026.66666667
20060606,QCOM,14223026.50000000
20060606,CLX,984776.66666667
20060606,ENDP,947961.53333333
20060606,GOLD,669360.80000000
20060606,SNS,185923.33333333
20060606,PBI,864760.00000000
20060606,CTXS,2854852.60000000
20060606,MWV,1013910.00000000
20060606,PVH,876700.00000000
20060606,UARM,863351.60000000
20060606,XL,899866.66666667
20060606,CMT,80776.66666667
20060606,NYT,956733.33333333
20060606,UNP,1814400.00000000
20060606,OKE,773720.00000000
20060606,CMVT,3336637.80000000
20060606,SCHW,7207415.30000000
20060606,HSIC,444137.16666667
20060606,CSCO,54346799.26666667
20060606,JPM,12364240.00000000
20060606,T,14890513.33333333
20060606,PPL,1945320.00000000
20060606,DRE,486593.33333333
20060606,SGP,5790073.33333333
20060606,EOP,2687610.00000000
20060606,VAR,947343.33333333
20060606,COG,622586.66666667
20060606,TNB,592573.33333333
20060606,FCX,5819046.66666667
20060606,KSU,1022383.33333333
20060606,SLG,346296.66666667
20060606,WYNN,1257926.46666667
20060606,SYY,2675446.66666667
20060606,LEG,614600.00000000
20060606,SJM,215896.66666667
20060606,CLF,1073486.66666667
20060606,CAG,2097796.66666667
20060606,JWN,2461920.00000000
20060606,HIG,1678406.66666667
20060606,KEYS,69686.30000000
20060606,SLB,9368680.00000000
20060606,LUV,3339220.00000000
20060606,NRG,2356620.00000000
20060606,COP,10495083.33333333
20060606,GPS,5199580.00000000
20060606,RHAT,3014797.56666667
20060606,DNB,375920.00000000
20060606,PHM,3646373.33333333
20060606,NVDA,10535310.33333333
20060606,SUNW,71055502.16666667
20060606,AMAT,25936598.10000000
20060606,X,5585376.66666667
20060606,IMS,8386.66666667
20060606,TER,2340693.33333333
20060606,EXR,197036.66666667
20060606,FLIR,675419.03333333
20060606,WPO,14723.33333333
20060606,MXIM,6575972.06666667
20060606,SYK,1548496.66666667
20060606,SBUX,7342104.16666667
20060606,CR,448793.33333333
20060606,XEL,1147410.00000000
20060606,PWER,459631.83333333
20060606,DISCA,1290863.06666667
20060606,MCK,1473270.00000000
20060606,ALGN,525406.43333333
20060606,NAV,1362826.66666667
20060606,MNST,1996045.06666667
20060606,JNS,2685013.33333333
20060606,JBHT,1343599.63333333
20060606,HSY,1167843.33333333
20060606,BMS,471926.66666667
20060606,RE,487493.33333333
20060606,WMB,4979430.00000000
20060606,C,16903876.66666667
20060606,JNJ,8857366.66666667
20060606,HMA,1464626.66666667
20060606,CSX,2259780.00000000
20060606,LPX,1378090.00000000
20060606,NOVL,7258419.23333333
20060606,NWS,8003370.00000000
20060606,ITI,87516.66666667
20060606,HES,
20060606,HOC,634706.66666667
20060606,IKN,760386.66666667
20060606,CHD,304033.33333333
20060606,BLI,1178506.66666667
20060606,WDC,3674023.33333333
20060606,AES,2882923.33333333
20060606,CIK,127143.33333333
20060606,BLK,216650.00000000
20060606,PGR,1252526.66666667
20060606,AIG,8283303.33333333
20060606,EW,277583.33333333
20060606,LLTC,4634825.26666667
20060606,LMT,1780843.33333333
20060606,HCP,454133.33333333
20060606,MAR,1082573.33333333
20060606,KIM,873313.33333333
20060606,SPLS,5010003.53333333
20060606,MCO,3029550.00000000
20060606,TSS,130690.00000000
20060606,CEPH,1786457.30000000
20060606,FFIV,1384167.70000000
20060606,SSP,799940.00000000
20060606,JEF,776003.33333333
20060606,HAS,1499850.00000000
20060606,CVH,1561670.00000000
20060606,BDK,684360.00000000
20060606,MOS,1103446.66666667
20060606,TIN,1062596.66666667
20060606,JNPR,16999982.76666667
20060606,HLT,2944756.66666667
20060606,RIG,6776470.00000000
20060606,BXP,729250.00000000
20060606,HON,3319823.33333333
20060606,AYE,842543.33333333
20060606,ADM,8468840.00000000
20060606,APC,2910743.33333333
20060606,SAPE,1943783.00000000
20060606,BLS,6055890.00000000
20060606,WMI,2457773.33333333
20060606,CPB,1482310.00000000
20060606,LLY,3959533.33333333
20060606,GE,22869650.00000000
20060606,OI,1005080.00000000
20060606,SYMC,14387950.03333333
20060606,LRCX,3058058.50000000
20060606,WFC,4799083.33333333
20060606,CAM,2479190.00000000
20060606,DOV,1050436.66666667
20060606,NT,23792743.33333333
20060606,MAC,335880.00000000
20060606,RSG,712346.66666667
20060606,CE,1324060.00000000
20060606,ECL,639676.66666667
20060606,XEC,1050440.00000000
20060606,ASN,875026.66666667
20060606,HDI,1676126.66666667
20060606,NEM,8582880.00000000
20060606,DRI,1570043.33333333
20060606,KBH,2392070.00000000
20060606,UAUA,1577615.06666667
20060606,DLR,238633.33333333
20060606,HCA,1980343.33333333
20060606,GWW,483690.00000000
20060606,LNT,646686.66666667
20060606,LEE,152240.00000000
20060606,DE,2470033.33333333
20060606,FL,1722353.33333333
