date,ticker,volume
20100624,A,4153400.00000000
20100624,AA,25243700.00000000
20100624,AAP,1117900.00000000
20100624,AAPL,26322538.00000000
20100624,ABC,2939900.00000000
20100624,ABMD,140434.00000000
20100624,ABT,7047700.00000000
20100624,ACAS,4362834.00000000
20100624,ACE,3706400.00000000
20100624,ACF,1311700.00000000
20100624,ACN,6792300.00000000
20100624,ADBE,20520512.00000000
20100624,ADCT,1441298.00000000
20100624,ADI,2590900.00000000
20100624,ADM,7517600.00000000
20100624,ADP,5116108.00000000
20100624,ADPT,770991.00000000
20100624,ADS,1255800.00000000
20100624,ADSK,8417374.00000000
20100624,AEE,1246900.00000000
20100624,AEP,4412400.00000000
20100624,AES,9017100.00000000
20100624,AET,3815200.00000000
20100624,AFL,3936300.00000000
20100624,AGN,1972900.00000000
20100624,AIG,3069400.00000000
20100624,AIV,1998300.00000000
20100624,AIZ,1586700.00000000
20100624,AJG,613400.00000000
20100624,AKAM,5284107.00000000
20100624,AKS,7466100.00000000
20100624,ALB,677000.00000000
20100624,ALGN,599152.00000000
20100624,ALK,433800.00000000
20100624,ALL,5299900.00000000
20100624,ALXN,613210.00000000
20100624,AMAT,19366320.00000000
20100624,AMB,1724200.00000000
20100624,AMCC,1100528.00000000
20100624,AMD,31289700.00000000
20100624,AME,329800.00000000
20100624,AMG,807100.00000000
20100624,AMGN,9195832.00000000
20100624,AMP,1732900.00000000
20100624,AMR,8840000.00000000
20100624,AMSG,112861.00000000
20100624,AMT,4295500.00000000
20100624,AMZN,8165396.00000000
20100624,AN,1974800.00000000
20100624,ANF,3338600.00000000
20100624,ANSS,454838.00000000
20100624,AON,1394300.00000000
20100624,AOS,370500.00000000
20100624,APA,3688400.00000000
20100624,APC,17037300.00000000
20100624,APD,3247000.00000000
20100624,APH,841900.00000000
20100624,APOL,6519464.00000000
20100624,ARE,639100.00000000
20100624,ARG,816700.00000000
20100624,ASH,1427900.00000000
20100624,ATI,1471900.00000000
20100624,ATVI,6825231.00000000
20100624,AVB,986900.00000000
20100624,AVGO,1799143.00000000
20100624,AVP,3877600.00000000
20100624,AVY,1301000.00000000
20100624,AWK,1035200.00000000
20100624,AXP,9669300.00000000
20100624,AYE,1551300.00000000
20100624,AYI,854500.00000000
20100624,AZO,656100.00000000
20100624,BA,7782500.00000000
20100624,BAC,167901100.00000000
20100624,BAX,5980700.00000000
20100624,BBBY,10141548.00000000
20100624,BBT,7026200.00000000
20100624,BBY,8687000.00000000
20100624,BC,2695800.00000000
20100624,BCR,417900.00000000
20100624,BDX,1551000.00000000
20100624,BEN,2308300.00000000
20100624,BGG,222600.00000000
20100624,BH,7400.00000000
20100624,BHI,4374500.00000000
20100624,BIG,2327700.00000000
20100624,BIIB,1951345.00000000
20100624,BK,10143800.00000000
20100624,BLK,301200.00000000
20100624,BLL,906100.00000000
20100624,BMC,2128882.00000000
20100624,BMS,672900.00000000
20100624,BMY,14840000.00000000
20100624,BR,1174400.00000000
20100624,BRCM,10772655.00000000
20100624,BSX,23325500.00000000
20100624,BTU,8064400.00000000
20100624,BVSN,1377.00000000
20100624,BWA,1200500.00000000
20100624,BXP,1656100.00000000
20100624,C,567030400.00000000
20100624,CA,3992319.00000000
20100624,CAG,5905400.00000000
20100624,CAH,3594200.00000000
20100624,CAM,3261300.00000000
20100624,CAR,4504100.00000000
20100624,CAT,8658200.00000000
20100624,CB,1989900.00000000
20100624,CBE,2033000.00000000
20100624,CBG,6045500.00000000
20100624,CBOE,1624713.00000000
20100624,CBS,11163600.00000000
20100624,CCI,1520100.00000000
20100624,CCL,6705700.00000000
20100624,CDNS,2110431.00000000
20100624,CE,1620200.00000000
20100624,CEG,2481500.00000000
20100624,CELG,3075585.00000000
20100624,CEPH,2319958.00000000
20100624,CERN,1521642.00000000
20100624,CF,1981600.00000000
20100624,CFN,1594700.00000000
20100624,CFS,9200.00000000
20100624,CHD,385200.00000000
20100624,CHK,15664500.00000000
20100624,CHP,123800.00000000
20100624,CHRW,1111735.00000000
20100624,CI,2523700.00000000
20100624,CIEN,3844479.00000000
20100624,CIK,166900.00000000
20100624,CINF,1092243.00000000
20100624,CIT,3094500.00000000
20100624,CL,2214900.00000000
20100624,CLF,4888900.00000000
20100624,CLX,1039500.00000000
20100624,CMA,2324400.00000000
20100624,CMCSA,23247650.00000000
20100624,CME,693863.00000000
20100624,CMG,560900.00000000
20100624,CMI,2625200.00000000
20100624,CMS,6098100.00000000
20100624,CMT,7000.00000000
20100624,CNC,220800.00000000
20100624,CNO,2818200.00000000
20100624,CNP,3409500.00000000
20100624,CNX,3707900.00000000
20100624,COF,6763400.00000000
20100624,COG,2842100.00000000
20100624,COH,4594100.00000000
20100624,COL,1006300.00000000
20100624,COO,529100.00000000
20100624,COP,14822200.00000000
20100624,COST,3889950.00000000
20100624,COV,5866700.00000000
20100624,CPB,3020400.00000000
20100624,CPN,2118800.00000000
20100624,CPRT,244245.00000000
20100624,CR,199600.00000000
20100624,CRM,2870900.00000000
20100624,CSC,892300.00000000
20100624,CSCO,58130334.00000000
20100624,CSX,4120400.00000000
20100624,CTAS,768994.00000000
20100624,CTB,685200.00000000
20100624,CTL,3276100.00000000
20100624,CTSH,2908435.00000000
20100624,CTXS,3432515.00000000
20100624,CVG,647900.00000000
20100624,CVH,1746400.00000000
20100624,CVS,13355500.00000000
20100624,CVX,14188500.00000000
20100624,CXO,1089000.00000000
20100624,D,2312300.00000000
20100624,DAL,7594000.00000000
20100624,DAN,1780600.00000000
20100624,DD,7698200.00000000
20100624,DDR,5102600.00000000
20100624,DDS,993900.00000000
20100624,DE,3722600.00000000
20100624,DELL,65034696.00000000
20100624,DF,2733700.00000000
20100624,DFS,15010400.00000000
20100624,DG,881200.00000000
20100624,DGX,1556000.00000000
20100624,DHI,10104200.00000000
20100624,DHR,3414900.00000000
20100624,DIS,10273500.00000000
20100624,DISCA,3930147.00000000
20100624,DISH,4984215.00000000
20100624,DLR,1621300.00000000
20100624,DLTR,1658997.00000000
20100624,DLX,283100.00000000
20100624,DNB,179500.00000000
20100624,DNR,6577600.00000000
20100624,DO,3028500.00000000
20100624,DOV,1519100.00000000
20100624,DPS,2327100.00000000
20100624,DRE,4883000.00000000
20100624,DRI,6615200.00000000
20100624,DTE,1111100.00000000
20100624,DUK,12847800.00000000
20100624,DV,1823700.00000000
20100624,DVA,641500.00000000
20100624,DVN,6052200.00000000
20100624,DYN,4378500.00000000
20100624,EBAY,16106530.00000000
20100624,EBIX,342614.00000000
20100624,ECL,1676800.00000000
20100624,ED,1472200.00000000
20100624,EFX,778000.00000000
20100624,EIX,1579200.00000000
20100624,EL,1210600.00000000
20100624,EMC,30250700.00000000
20100624,EMN,1050400.00000000
20100624,EMR,5283900.00000000
20100624,ENDP,1512269.00000000
20100624,EOG,2808100.00000000
20100624,EP,11803500.00000000
20100624,EQIX,1206246.00000000
20100624,EQR,3188300.00000000
20100624,EQT,1172700.00000000
20100624,ERTS,5462970.00000000
20100624,ES,1136000.00000000
20100624,ESRX,5402224.00000000
20100624,ESS,224700.00000000
20100624,ESV,2898300.00000000
20100624,ETFC,2820116.00000000
20100624,ETN,1042700.00000000
20100624,ETR,1425900.00000000
20100624,EW,1144200.00000000
20100624,EXC,5142700.00000000
20100624,EXPD,1669793.00000000
20100624,EXPE,6837072.00000000
20100624,EXR,622300.00000000
20100624,F,74491000.00000000
20100624,FAST,856539.00000000
20100624,FCX,12329700.00000000
20100624,FDO,3083100.00000000
20100624,FDX,4112600.00000000
20100624,FE,2480200.00000000
