date,ticker,adv30Days
20020906,EMC,11167090.00000000
20020906,SBUX,4094431.63333333
20020906,FPL,1090936.66666667
20020906,LTBG,96801.90000000
20020906,HON,3323206.66666667
20020906,CI,1076156.66666667
20020906,ACN,1567086.66666667
20020906,RIG,2672400.00000000
20020906,HSP,924830.00000000
20020906,T,16736356.66666667
20020906,AIV,406400.00000000
20020906,ROST,1074249.70000000
20020906,VZ,7770826.66666667
20020906,REG,85843.33333333
20020906,MRK,5903576.66666667
20020906,WPO,15690.00000000
20020906,SAF,8243.33333333
20020906,HOLX,165387.36666667
20020906,HMA,1459963.33333333
20020906,HOC,29146.66666667
20020906,EQR,946930.00000000
20020906,CTL,991206.66666667
20020906,GDW,575446.66666667
20020906,CLX,936763.33333333
20020906,BR,1075360.00000000
20020906,HI,5276113.33333333
20020906,COL,784766.66666667
20020906,APOL,2435306.76666667
20020906,GCI,1251086.66666667
20020906,SAPE,887770.03333333
20020906,MCK,1196713.33333333
20020906,CSX,1412336.66666667
20020906,MYL,780770.00000000
20020906,HRS,548533.33333333
20020906,SAFC,634049.70000000
20020906,FRT,222493.33333333
20020906,IDPH,4513960.50000000
20020906,AKS,705700.00000000
20020906,RL,339806.66666667
20020906,RJF,187836.66666667
20020906,MXM,4650.00000000
20020906,RRC,109506.66666667
20020906,CAT,1996826.66666667
20020906,COO,278676.66666667
20020906,CAP,1123.33333333
20020906,HRL,302340.00000000
20020906,SYY,2268870.00000000
20020906,CSC,1047333.33333333
20020906,AIH,470.00000000
20020906,FRX,1878273.33333333
20020906,ASN,370746.66666667
20020906,VFC,398480.00000000
20020906,HSIC,413881.90000000
20020906,LXK,1113150.00000000
20020906,CHRW,306269.10000000
20020906,RKY,394543.33333333
20020906,CLF,40456.66666667
20020906,RTN,1814053.33333333
20020906,HUM,1219980.00000000
20020906,HPQ,9549820.00000000
20020906,MS,6580.00000000
20020906,APH,164566.66666667
20020906,BRCM,9495527.20000000
20020906,LVLT,4859110.53333333
20020906,GDT,2381460.00000000
20020906,ADCT,7703741.96666667
20020906,USB,3805540.00000000
20020906,SYK,573843.33333333
20020906,SZ,27726.66666667
20020906,MOT,11721710.00000000
20020906,WIN,612346.66666667
20020906,NBL,328993.33333333
20020906,BSX,1674143.33333333
20020906,RRUS,39407.03333333
20020906,USAI,3342863.90000000
20020906,BMM,75413.33333333
20020906,BRL,602856.66666667
20020906,AGN,814323.33333333
20020906,SV,1486326.66666667
20020906,BMY,7176873.33333333
20020906,ROH,829033.33333333
20020906,RHAT,679489.86666667
20020906,SWK,366976.66666667
20020906,REI,1666126.66666667
20020906,RJR,1382430.00000000
20020906,HRB,1735823.33333333
20020906,SUNW,58508223.10000000
20020906,LTR,589933.33333333
20020906,WAT,691646.66666667
20020906,DNR,57293.33333333
20020906,CEY,223660.00000000
20020906,AYE,1671500.00000000
20020906,MCO,704076.66666667
20020906,ROP,225596.66666667
20020906,AKAM,915844.40000000
20020906,G,2758613.33333333
20020906,HRC,6343333.33333333
20020906,NAV,601326.66666667
20020906,ASH,762386.66666667
20020906,SBAC,362733.80000000
20020906,EL,1436896.66666667
20020906,RSG,575313.33333333
20020906,ADBE,4008751.60000000
20020906,SWN,74233.33333333
20020906,TE,2656390.00000000
20020906,AFL,1765073.33333333
20020906,ACS,1381783.33333333
20020906,,
20020906,LUV,3830710.00000000
20020906,HMT,1009400.00000000
20020906,ADI,3508016.66666667
20020906,HPC,361616.66666667
20020906,ZION,508168.60000000
20020906,S,2565533.33333333
20020906,MRO,1361216.66666667
20020906,APD,906373.33333333
20020906,SBC,8315063.33333333
20020906,LU,34614210.00000000
20020906,UTX,3163993.33333333
20020906,WHR,634110.00000000
20020906,VTR,219343.33333333
20020906,ROL,24546.66666667
20020906,EIX,2514463.33333333
20020906,VC,561253.33333333
20020906,Z,2443786.66666667
20020906,SWKS,1545783.10000000
20020906,HIG,1177106.66666667
20020906,RMCI,147647.76666667
20020906,SWY,2836196.66666667
20020906,HSY,1778133.33333333
20020906,CTAS,1397258.30000000
20020906,FTI,282560.00000000
20020906,RMD,227010.00000000
20020906,FRC,32513.33333333
20020906,CAM,870016.66666667
20020906,DOV,719076.66666667
20020906,HOT,1968880.00000000
20020906,AIZ,5583.33333333
20020906,SYMC,4566341.66666667
20020906,ROK,570843.33333333
20020906,AYI,47880.00000000
20020906,BTU,171916.66666667
20020906,RHI,861040.00000000
20020906,AIF,10036.66666667
20020906,NCC,1372006.66666667
20020906,CTB,318576.66666667
20020906,SANM,8169441.83333333
20020906,CSCO,77694768.59999999
20020906,MCHP,3565218.80000000
20020906,HP,350943.33333333
20020906,EQT,236246.66666667
20020906,MXIM,8899160.76666667
20020906,DGX,1214423.33333333
20020906,CARS,339763.60000000
20020906,AZO,1104363.33333333
20020906,IDNX,484118.80000000
20020906,SVU,659413.33333333
20020906,RF,590743.33333333
20020906,CF,832973.33333333
20020906,BMS,338550.00000000
20020906,WMB,10790823.33333333
20020906,LTD,2811070.00000000
20020906,AJG,630570.00000000
20020906,HLT,1556246.66666667
20020906,NAVI,63364.83333333
20020906,EMN,569173.33333333
20020906,TAP,7091703.33333333
20020906,MSFT,42065073.53333333
20020906,REGN,354914.03333333
20020906,AVZ,50956.66666667
20020906,IBM,7887070.00000000
20020906,HDI,1423036.66666667
20020906,CIEN,6886970.50000000
20020906,COP,615356.66666667
20020906,AIG,6666336.66666667
20020906,GD,2287126.66666667
20020906,GE,27772180.00000000
20020906,XRAY,713412.16666667
20020906,AVY,548336.66666667
20020906,LUK,80000.00000000
20020906,FTN,427826.66666667
20020906,RFMD,5627287.80000000
20020906,NBR,1810136.66666667
20020906,AHC,639956.66666667
20020906,AES,3160776.66666667
20020906,MNS,93793.33333333
20020906,FMC,289673.33333333
20020906,CUM,418500.00000000
20020906,LDG,191163.33333333
20020906,AMAT,31186860.76666667
20020906,SEE,2375773.33333333
20020906,POM,753656.66666667
20020906,SNPS,1476245.73333333
20020906,GLW,29592253.33333333
20020906,TRV,653.33333333
20020906,MMM,2574386.66666667
20020906,PWER,466485.46666667
20020906,ATH,1858140.00000000
20020906,ADSK,1174090.26666667
20020906,AN,1121306.66666667
20020906,INHL,273432.66666667
20020906,PG,4403720.00000000
20020906,UDR,315276.66666667
20020906,MGM,338070.00000000
20020906,MEDI,4430142.26666667
20020906,ALK,202133.33333333
20020906,BCC,543676.66666667
20020906,AMT,1479840.00000000
20020906,STR,263700.00000000
20020906,CNTE,89857.30000000
20020906,AAPL,4497969.46666667
20020906,SO,2158546.66666667
20020906,INCY,605851.70000000
20020906,AMD,4803810.00000000
20020906,GME,225813.33333333
20020906,TWTR,330324.46666667
20020906,GGP,260456.66666667
20020906,HANS,6522.53333333
20020906,KRB,5380596.66666667
20020906,JEC,331663.33333333
20020906,BGEN,3402217.43333333
20020906,PWR,476693.33333333
20020906,CIT,1369760.00000000
20020906,BVSN,391829.33333333
20020906,ISRG,101616.16666667
20020906,MOLX,1578230.66666667
20020906,STI,853726.66666667
20020906,KMI,682036.66666667
20020906,FAST,580675.53333333
20020906,COG,127203.33333333
20020906,TIE,43953.33333333
20020906,WMT,9864206.66666667
20020906,SNDK,1612827.83333333
20020906,PPG,944020.00000000
20020906,SNV,543156.66666667
20020906,LLL,1176513.33333333
20020906,JEF,242920.00000000
20020906,STT,1413330.00000000
20020906,PVH,87666.66666667
20020906,INTU,3050060.23333333
20020906,TSCO,143067.86666667
20020906,DV,342050.00000000
20020906,SLG,134560.00000000
20020906,CCL,1819340.00000000
20020906,PXD,477453.33333333
20020906,LM,479816.66666667
20020906,PVN,2646540.00000000
20020906,UN,1439260.00000000
20020906,UPS,3592860.00000000
20020906,MDR,565163.33333333
20020906,KFT,1250500.00000000
20020906,PCP,468950.00000000
20020906,KEY,1415736.66666667
20020906,PALM,43368022.00000000
20020906,BGG,108360.00000000
20020906,GPN,117776.66666667
20020906,MWD,5252776.66666667
20020906,OI,380030.00000000
20020906,PPE,1225780.00000000
20020906,NFB,867280.00000000
20020906,TYC,20761913.33333333
20020906,VTSS,7633112.93333333
20020906,OXY,1278970.00000000
20020906,CD,4927476.66666667
20020906,INTC,58076807.93333333
20020906,FD,1656470.00000000
20020906,WFMI,752796.56666667
20020906,MERQ,3712250.20000000
20020906,AEP,2131153.33333333
20020906,UNH,2100333.33333333
20020906,CMS,1521613.33333333
20020906,AMR,2180253.33333333
20020906,BUTL,13501.60000000
20020906,FDO,1322586.66666667
20020906,BCR,290513.33333333
20020906,BLL,660810.00000000
20020906,SOTR,1282320.10000000
20020906,TSS,210336.66666667
20020906,PFE,17171286.66666667
20020906,QCOM,13131978.40000000
20020906,PKI,1115530.00000000
20020906,EOG,568983.33333333
20020906,ITG,300186.66666667
20020906,PNW,550533.33333333
20020906,DDS,866606.66666667
20020906,PNR,190616.66666667
20020906,ODETA,21867.90000000
20020906,SII,1598866.66666667
20020906,NTAP,7945666.40000000
20020906,GWW,424396.66666667
20020906,CHP,159086.66666667
20020906,APC,1783890.00000000
20020906,NEM,4176840.00000000
20020906,KSE,543103.33333333
20020906,SPG,865353.33333333
20020906,LEN,1574183.33333333
20020906,ACE,1541690.00000000
20020906,THC,2456510.00000000
20020906,DRE,441753.33333333
20020906,SNS,70440.00000000
20020906,WEH,3090.00000000
20020906,VIA,5697026.66666667
20020906,PNC,1324916.66666667
20020906,GFR,7106.66666667
20020906,JOYG,250292.46666667
20020906,CTXS,2669243.00000000
20020906,LIZ,476246.66666667
20020906,UHS,502846.66666667
20020906,GRMN,119532.60000000
20020906,SIGY,1565.80000000
20020906,ODETB,186.00000000
20020906,PKG,282866.66666667
20020906,JNY,935696.66666667
20020906,PFG,1422916.66666667
20020906,MON,4303800.00000000
20020906,DISH,3626611.30000000
20020906,IT,192790.00000000
20020906,CPN,9445110.00000000
20020906,PAYX,3561088.03333333
20020906,ODP,2352103.33333333
20020906,CVH,708430.00000000
20020906,ABT,4097296.66666667
20020906,AET,1242483.33333333
20020906,NET,1696826.66666667
