date,ticker,adv30Days
20121023,LLTC,2708395.16666667
20121023,MOS,4035196.66666667
20121023,MTB,999483.33333333
20121023,ADI,2202222.46666667
20121023,WMB,6423196.66666667
20121023,WAG,6901226.66666667
20121023,NKTR,1130420.33333333
20121023,MWW,3895473.33333333
20121023,UNH,6561970.00000000
20121023,SVU,6743700.00000000
20121023,SHW,802060.00000000
20121023,STX,9084373.70000000
20121023,ENDP,1744904.03333333
20121023,TMK,518780.00000000
20121023,EL,1745163.33333333
20121023,COG,2495320.00000000
20121023,CERN,1498555.93333333
20121023,KEY,15224530.00000000
20121023,ACAS,2349304.80000000
20121023,FOSL,942415.23333333
20121023,CHD,724330.00000000
20121023,UNM,2418933.33333333
20121023,OXY,4506513.33333333
20121023,FTNT,3714747.03333333
20121023,SWK,1833706.66666667
20121023,VC,555106.66666667
20121023,POM,1687480.00000000
20121023,INCY,1387091.56666667
20121023,CIT,1666406.66666667
20121023,PDCO,660041.70000000
20121023,ESS,248880.00000000
20121023,EXPD,1988262.93333333
20121023,DHI,7010693.33333333
20121023,AET,5110320.00000000
20121023,YUM,4000916.66666667
20121023,WPO,21426.66666667
20121023,MAR,3139496.66666667
20121023,APC,3452986.66666667
20121023,NEE,1835243.33333333
20121023,WFC,30152483.33333333
20121023,MET,10440116.66666667
20121023,CTSH,2537400.56666667
20121023,AZO,719220.00000000
20121023,TIF,1545360.00000000
20121023,URBN,2160606.13333333
20121023,COO,420680.00000000
20121023,BRCM,6912228.40000000
20121023,REG,627373.33333333
20121023,IACI,744503.40000000
20121023,PAR,12300.00000000
20121023,NOV,2859570.00000000
20121023,TER,3677300.00000000
20121023,MNST,3709888.06666667
20121023,CAT,8036016.66666667
20121023,MTD,184380.00000000
20121023,IPGP,495726.50000000
20121023,BLK,853446.66666667
20121023,LKQ,1473702.86666667
20121023,BLL,724323.33333333
20121023,NE,3778750.00000000
20121023,PEG,2042973.33333333
20121023,LMT,1430070.00000000
20121023,ANF,2589506.66666667
20121023,AJG,504076.66666667
20121023,VFC,614803.33333333
20121023,VTSS,72852.30000000
20121023,PMTC,877463.03333333
20121023,TEL,1504960.00000000
20121023,SCHW,11524633.33333333
20121023,PH,1513883.33333333
20121023,SIVB,243825.76666667
20121023,HON,3698296.66666667
20121023,IBM,4439176.66666667
20121023,GWW,558920.00000000
20121023,FLS,477216.66666667
20121023,MAT,2391332.60000000
20121023,WFM,1307890.30000000
20121023,ALK,621936.66666667
20121023,PHM,14722923.33333333
20121023,PCG,2523990.00000000
20121023,HD,8677136.66666667
20121023,CVX,6567470.00000000
20121023,ARE,352356.66666667
20121023,EXPE,2626694.16666667
20121023,CBS,7863250.00000000
20121023,MJN,1602566.66666667
20121023,UDR,2456460.00000000
20121023,ACE,1499720.00000000
20121023,USB,9840583.33333333
20121023,UA,1306063.33333333
20121023,ALGN,1962268.96666667
20121023,DGX,841846.66666667
20121023,M,4873916.66666667
20121023,CVH,2274763.33333333
20121023,SRE,1261260.00000000
20121023,HII,302830.00000000
20121023,VLO,9164013.33333333
20121023,EMR,3689340.00000000
20121023,AKS,8324783.33333333
20121023,MGM,9191190.00000000
20121023,HRB,3409753.33333333
20121023,SNA,276883.33333333
20121023,NWL,2834713.33333333
20121023,MDP,289186.66666667
20121023,AXP,5363933.33333333
20121023,PETM,1800211.33333333
20121023,JEC,736350.00000000
20121023,CB,1217393.33333333
20121023,IVZ,3077360.00000000
20121023,EW,1366653.33333333
20121023,NKE,3006386.66666667
20121023,KBH,8086680.00000000
20121023,JNY,840520.00000000
20121023,PKG,1103620.00000000
20121023,WR,486316.66666667
20121023,VTR,1712583.33333333
20121023,IT,434833.33333333
20121023,NVDA,10075959.03333333
20121023,MHK,476733.33333333
20121023,HPQ,30789046.66666667
20121023,CLX,842466.66666667
20121023,APH,872076.66666667
20121023,GFI,5723050.00000000
20121023,FTR,9166805.66666667
20121023,RIG,4312176.66666667
20121023,DIS,7459506.66666667
20121023,MDT,4755850.00000000
20121023,FE,2054960.00000000
20121023,JBHT,1141743.33333333
20121023,DISH,2599912.66666667
20121023,COL,985976.66666667
20121023,HUM,1477323.33333333
20121023,MU,24087236.53333334
20121023,WCG,484706.66666667
20121023,AMCC,384522.00000000
20121023,BBBY,3703378.33333333
20121023,PNR,4127506.66666667
20121023,ROL,187563.33333333
20121023,CR,313573.33333333
20121023,FNP,2118470.00000000
20121023,PRGO,615700.66666667
20121023,MMM,3270526.66666667
20121023,DNB,386843.33333333
20121023,COP,6098590.00000000
20121023,MCK,1595870.00000000
20121023,APA,2764046.66666667
20121023,AMGN,4332652.40000000
20121023,LYB,3901900.00000000
20121023,STR,1201140.00000000
20121023,AIV,1634610.00000000
20121023,HOLX,2505943.26666667
20121023,UTX,4438713.33333333
20121023,WYNN,1593753.36666667
20121023,AEE,1418090.00000000
20121023,EXR,591586.66666667
20121023,LEG,1431536.66666667
20121023,HSIC,451086.40000000
20121023,MON,3238090.00000000
20121023,JNS,3098710.00000000
20121023,AES,5598746.66666667
20121023,MDLZ,
20121023,CMS,1788223.33333333
20121023,RJF,567130.00000000
20121023,HLS,524880.00000000
20121023,ETR,752476.66666667
20121023,LVLT,1363686.66666667
20121023,EQR,1693416.66666667
20121023,BMC,1488558.93333333
