date,ticker,adv30Days
20010307,JBHT,169768.03333333
20010307,AMT,1108030.00000000
20010307,RFMD,3785818.36666667
20010307,HM,1254770.00000000
20010307,TMPW,1460796.33333333
20010307,AKS,385860.00000000
20010307,ASN,646000.00000000
20010307,WXH,32540.00000000
20010307,CNP,18390.00000000
20010307,PNR,295396.66666667
20010307,ALXN,864789.06666667
20010307,THC,1895396.66666667
20010307,MS,17083.33333333
20010307,ACS,569016.66666667
20010307,INTC,52378794.40000000
20010307,NFB,569786.66666667
20010307,CUM,308656.66666667
20010307,FCX,716320.00000000
20010307,USAI,2487268.43333333
20010307,LOW,3642603.33333333
20010307,ALL,2351473.33333333
20010307,MHK,292566.66666667
20010307,GPC,446296.66666667
20010307,NMK,431170.00000000
20010307,INFO,54257.56666667
20010307,FD,2031976.66666667
20010307,BCC,376450.00000000
20010307,DOV,706286.66666667
20010307,ATI,259150.00000000
20010307,KMX,74763.33333333
20010307,DVA,761773.33333333
20010307,HIG,1575166.66666667
20010307,NOI,682733.33333333
20010307,TYC,8776913.33333333
20010307,MAS,1357723.33333333
20010307,JNPR,24574857.23333333
20010307,UAL,436793.33333333
20010307,XRX,3809036.66666667
20010307,DV,138203.33333333
20010307,S,1632650.00000000
20010307,OG,110570.00000000
20010307,AYE,361576.66666667
20010307,LEG,385666.66666667
20010307,AW,628693.33333333
20010307,ROH,813460.00000000
20010307,LLL,439523.33333333
20010307,CB,908543.33333333
20010307,AGN,934223.33333333
20010307,WWY,268186.66666667
20010307,MCK,1216683.33333333
20010307,CVTY,281418.86666667
20010307,RCL,1627670.00000000
20010307,ORLY,259038.46666667
20010307,MEE,796060.00000000
20010307,PLD,260066.66666667
20010307,R,332690.00000000
20010307,RBK,1173266.66666667
20010307,SZA,212306.66666667
20010307,CTL,768643.33333333
20010307,WFT,1766336.66666667
20010307,AMCC,19312781.90000000
20010307,IRM,121366.66666667
20010307,WHR,466616.66666667
20010307,UCL,1351966.66666667
20010307,PKG,178470.00000000
20010307,GWW,358736.66666667
20010307,ROST,791868.40000000
20010307,EMC,19488673.33333333
20010307,MWP,2260.00000000
20010307,NBL,513710.00000000
20010307,DHI,441810.00000000
20010307,V,788246.66666667
20010307,SHW,623453.33333333
20010307,FOSL,79748.86666667
20010307,CMA,1070116.66666667
20010307,NUE,379393.33333333
20010307,PG,3378760.00000000
20010307,FISV,946552.16666667
20010307,AVZ,38133.33333333
20010307,DLX,406886.66666667
20010307,CEPH,996389.30000000
20010307,ALGN,
20010307,SEBL,17617893.46666666
20010307,T,12748176.66666667
20010307,HSIC,340113.43333333
20010307,ALLE,8304.90000000
20010307,HCBK,236732.50000000
20010307,LPX,385123.33333333
20010307,CI,1064063.33333333
20010307,HON,4188880.00000000
20010307,GPS,4596336.66666667
20010307,EW,180876.66666667
20010307,PMCS,12592067.43333333
20010307,AMG,175013.33333333
20010307,FLR,507960.00000000
20010307,TROW,588336.70000000
20010307,ESV,1244553.33333333
20010307,SV,1532920.00000000
20010307,AJG,280616.66666667
20010307,DTE,1123580.00000000
20010307,NT,23998450.00000000
20010307,LVLT,4815224.90000000
20010307,ANSS,107088.46666667
20010307,MCO,491543.33333333
20010307,GOLD,518996.00000000
20010307,BVSN,7573957.86666667
20010307,LH,346373.33333333
20010307,EQR,330446.66666667
20010307,TXT,778866.66666667
20010307,PXD,312270.00000000
20010307,ADCT,14028812.00000000
20010307,PDCO,193906.23333333
20010307,SRCL,168850.26666667
20010307,EOG,1138923.33333333
20010307,NOC,641070.00000000
20010307,ORCL,56518489.83333334
20010307,SWY,2488446.66666667
20010307,D,835970.00000000
20010307,UDR,303460.00000000
20010307,IR,841380.00000000
20010307,DRE,612943.33333333
20010307,CEG,674773.33333333
20010307,AIZ,15463.33333333
20010307,PVH,110390.00000000
20010307,RTN,1296566.66666667
20010307,CINF,316144.80000000
20010307,UNH,2057133.33333333
20010307,GCI,913523.33333333
20010307,NWL,1046550.00000000
20010307,IKN,877473.33333333
20010307,ADM,1764500.00000000
20010307,RJR,385333.33333333
20010307,MRO,1332390.00000000
20010307,AIH,236.66666667
20010307,SBC,6454140.00000000
20010307,EQIX,272002.90000000
20010307,AIG,4433926.66666667
20010307,MKC,140956.66666667
20010307,IDXX,244953.53333333
20010307,MO,7762600.00000000
20010307,EBAY,4773377.70000000
20010307,FTN,470203.33333333
20010307,KMB,1817110.00000000
20010307,PPG,810110.00000000
20010307,LIN,804386.66666667
20010307,CNO,36803.33333333
20010307,VTSS,8242029.76666667
20010307,HANS,41222.50000000
20010307,SO,1662833.33333333
20010307,SII,921743.33333333
20010307,XL,544743.33333333
20010307,HMA,1667233.33333333
20010307,ENDP,9463.80000000
20010307,WAT,750400.00000000
20010307,MMC,1101616.66666667
20010307,VZ,4622550.00000000
20010307,BRL,489466.66666667
20010307,DUK,2658570.00000000
20010307,CR,170410.00000000
20010307,NETA,2210074.30000000
20010307,VNO,371060.00000000
20010307,QCOM,19399308.20000000
20010307,HII,2010.00000000
20010307,UTX,1979246.66666667
20010307,VRSN,7885424.06666667
20010307,OMC,1155936.66666667
20010307,CTAS,2668036.26666667
20010307,EPG,3103613.33333333
20010307,COH,242496.66666667
20010307,KIM,138226.66666667
20010307,MDP,132780.00000000
20010307,GTW,3108970.00000000
20010307,IBM,8381503.33333333
20010307,LTBG,274334.13333333
20010307,DGX,357270.00000000
