date,ticker,volume
20081212,A,6139400.00000000
20081212,AA,27406400.00000000
20081212,AAP,948500.00000000
20081212,AAPL,37207627.00000000
20081212,ABC,2789000.00000000
20081212,ABMD,237490.00000000
20081212,ABT,8251900.00000000
20081212,ACAS,4462080.00000000
20081212,ACE,2433400.00000000
20081212,ACF,1016600.00000000
20081212,ACN,6501700.00000000
20081212,ACS,763000.00000000
20081212,ADBE,6290677.00000000
20081212,ADCT,2421318.00000000
20081212,ADI,6481200.00000000
20081212,ADM,6487200.00000000
20081212,ADP,3528855.00000000
20081212,ADPT,617538.00000000
20081212,ADS,1512900.00000000
20081212,ADSK,2919702.00000000
20081212,AEE,1706100.00000000
20081212,AEP,2881600.00000000
20081212,AES,7883000.00000000
20081212,AET,4396800.00000000
20081212,AFL,5087000.00000000
20081212,AGN,4498800.00000000
20081212,AIG,38775900.00000000
20081212,AIV,5284800.00000000
20081212,AIZ,2541900.00000000
20081212,AJG,1271300.00000000
20081212,AKAM,3309103.00000000
20081212,AKS,7957300.00000000
20081212,ALB,660800.00000000
20081212,ALGN,429597.00000000
20081212,ALK,805700.00000000
20081212,ALL,4074900.00000000
20081212,ALXN,892717.00000000
20081212,AMAT,17174046.00000000
20081212,AMB,4836500.00000000
20081212,AMCC,928431.00000000
20081212,AMD,14431600.00000000
20081212,AME,1235200.00000000
20081212,AMG,1144500.00000000
20081212,AMGN,7303223.00000000
20081212,AMP,2543500.00000000
20081212,AMR,7141100.00000000
20081212,AMSG,150379.00000000
20081212,AMT,4474400.00000000
20081212,AMZN,8674242.00000000
20081212,AN,3007000.00000000
20081212,ANF,3605200.00000000
20081212,ANSS,430942.00000000
20081212,AOC,2844800.00000000
20081212,AOS,228300.00000000
20081212,APA,4515000.00000000
20081212,APC,5159200.00000000
20081212,APD,2560300.00000000
20081212,APH,2228300.00000000
20081212,APOL,2117293.00000000
20081212,APY,600.00000000
20081212,ARE,1378200.00000000
20081212,ARG,757400.00000000
20081212,ASH,2457600.00000000
20081212,ATI,2130000.00000000
20081212,ATVI,21248332.00000000
20081212,AVB,3869400.00000000
20081212,AVP,3237700.00000000
20081212,AVY,1356500.00000000
20081212,AWK,363700.00000000
20081212,AXP,15861700.00000000
20081212,AYE,2009800.00000000
20081212,AYI,1238500.00000000
20081212,AZO,1966000.00000000
20081212,BA,10339600.00000000
20081212,BAC,119573700.00000000
