date,ticker,adv30Days
20030625,TSO,872533.33333333
20030625,TXN,14832533.33333333
20030625,MMM,2117863.33333333
20030625,MTB,366693.33333333
20030625,WFC,4481380.00000000
20030625,LEN,1950880.00000000
20030625,IFF,518956.66666667
20030625,VAR,563636.66666667
20030625,COST,4917355.13333333
20030625,MCK,1700296.66666667
20030625,UPS,2289830.00000000
20030625,ROK,725520.00000000
20030625,NT,29648926.66666667
20030625,PMTC,1509930.46666667
20030625,AAP,837753.33333333
20030625,MEE,957130.00000000
20030625,CCI,924243.33333333
20030625,KO,4840656.66666667
20030625,PD,679373.33333333
20030625,APC,3301156.66666667
20030625,VTR,460206.66666667
20030625,CEPH,2434405.53333333
20030625,EQT,297180.00000000
20030625,SNDK,4549253.63333333
20030625,BBT,1084393.33333333
20030625,AMT,1665406.66666667
20030625,GM,6915100.00000000
20030625,NXTL,22189860.76666667
20030625,RDC,1779270.00000000
20030625,ORLY,257882.13333333
20030625,MDT,3699633.33333333
20030625,TSS,199913.33333333
20030625,WR,370373.33333333
20030625,APD,1173823.33333333
20030625,FLS,302240.00000000
20030625,ACF,2997100.00000000
20030625,UCL,916596.66666667
20030625,BHI,2446886.66666667
20030625,TMO,694903.33333333
20030625,COF,4385123.33333333
20030625,ATI,462023.33333333
20030625,RKY,465513.33333333
20030625,DV,358433.33333333
20030625,HAL,4863966.66666667
20030625,HDI,3011756.66666667
20030625,RBK,710953.33333333
20030625,BDK,694753.33333333
20030625,EBAY,6895110.23333333
20030625,PTV,1306360.00000000
20030625,AMG,452553.33333333
20030625,JBL,1845500.00000000
20030625,AMZN,8416887.40000000
20030625,SOTR,1618178.10000000
20030625,AA,3327676.66666667
20030625,ARG,512666.66666667
20030625,SYK,820730.00000000
20030625,NAVI,18001.83333333
20030625,HOC,38296.66666667
20030625,MAA,45756.66666667
20030625,PETM,1304789.00000000
20030625,O,131736.66666667
20030625,MDR,747603.33333333
20030625,SBC,8743506.66666667
20030625,ATVI,1511225.60000000
20030625,AES,4635500.00000000
20030625,UNM,3156673.33333333
20030625,MAT,3201723.33333333
20030625,BAX,4628303.33333333
20030625,PCLN,3611879.90000000
20030625,KMB,1909750.00000000
20030625,OI,802533.33333333
20030625,ALXN,179450.33333333
20030625,AEP,1624390.00000000
20030625,PCS,14393290.00000000
20030625,SJM,226873.33333333
20030625,ADI,4403253.33333333
20030625,PCH,118196.66666667
20030625,REGN,2006624.40000000
20030625,DD,3284106.66666667
20030625,UNH,2434310.00000000
20030625,INTU,3848500.60000000
20030625,NCR,670113.33333333
20030625,PCAR,1336879.70000000
20030625,RCL,998363.33333333
20030625,COO,685176.66666667
20030625,PKI,843406.66666667
20030625,IR,1269423.33333333
20030625,GCI,1305206.66666667
20030625,ED,1370510.00000000
20030625,BWA,273390.00000000
20030625,NFX,605486.66666667
20030625,SBAC,957974.16666667
20030625,FRX,3026720.00000000
20030625,ARE,72863.33333333
20030625,BK,2498160.00000000
20030625,NTRS,1162359.03333333
20030625,CARS,186992.60000000
20030625,SAFC,929056.56666667
20030625,STZ,527860.00000000
20030625,BA,4945793.33333333
20030625,CEY,241056.66666667
20030625,RL,508900.00000000
20030625,BNK,584320.00000000
20030625,OXY,1382583.33333333
20030625,KG,2041673.33333333
20030625,JDSU,30625169.70000000
20030625,JNPR,14785967.80000000
20030625,VC,1184500.00000000
20030625,CE,4759826.66666667
20030625,DOV,1082343.33333333
20030625,ITT,647156.66666667
20030625,MNST,1948769.30000000
20030625,AIV,470543.33333333
20030625,KSS,4566213.33333333
20030625,PIR,761193.33333333
20030625,SPLS,5859992.23333333
20030625,FPL,1075976.66666667
20030625,TLAB,3942707.36666667
20030625,CA,4123216.66666667
20030625,URBN,402236.33333333
20030625,JBHT,696381.23333333
20030625,XRAY,528809.66666667
20030625,POM,789330.00000000
20030625,LTR,780626.66666667
20030625,BDX,1143516.66666667
20030625,TIN,590640.00000000
20030625,TSN,1638656.66666667
20030625,GDT,3336093.33333333
20030625,STR,229173.33333333
20030625,ALL,2662913.33333333
20030625,SIAL,658198.40000000
20030625,ADPT,913482.06666667
20030625,RE,528370.00000000
20030625,DDR,426556.66666667
20030625,SCH,6073916.66666667
20030625,ECL,915163.33333333
20030625,HSP,830876.66666667
20030625,BMM,103396.66666667
20030625,IRM,287530.00000000
