date,ticker,adv30Days
20140203,CVG,510526.66666667
20140203,CMG,544066.66666667
20140203,FRX,2505940.00000000
20140203,XEL,2962626.66666667
20140203,HSIC,414487.10000000
20140203,COL,932446.66666667
20140203,AZO,308606.66666667
20140203,RAI,2179770.00000000
20140203,F,47797196.66666666
20140203,JNJ,8394916.66666667
20140203,JDSU,6281179.66666667
20140203,RCL,2035796.66666667
20140203,BEN,2220723.33333333
20140203,SHW,714386.66666667
20140203,NUE,1949790.00000000
20140203,COTY,812430.00000000
20140203,GE,42393950.00000000
20140203,UNM,1266516.66666667
20140203,WFC,17398143.33333333
20140203,GWW,497690.00000000
20140203,FCX,11923440.00000000
20140203,HII,421243.33333333
20140203,SIVB,325333.63333333
20140203,PDCO,692485.80000000
20140203,HBI,724266.66666667
20140203,NOV,3687510.00000000
20140203,CSCO,39473305.06666667
20140203,NWSA,3507789.43333333
20140203,PRGO,1144900.00000000
20140203,RSG,2034073.33333333
20140203,BLL,874000.00000000
20140203,EVHC,567813.33333333
20140203,ED,2210456.66666667
20140203,XL,2059276.66666667
20140203,LNC,1962966.66666667
20140203,ULTA,1224879.60000000
20140203,MMC,1917513.33333333
20140203,C,27600226.66666667
20140203,ETFC,3570475.76666667
20140203,DRI,1983556.66666667
20140203,BEAM,3830530.00000000
20140203,DLR,1669823.33333333
20140203,DDS,460723.33333333
20140203,BHI,4645623.33333333
20140203,RRD,2174564.16666667
20140203,MUR,1416493.33333333
20140203,LKQ,3563656.56666667
20140203,GPS,5378736.66666667
20140203,HLT,2236536.66666667
20140203,VAR,845380.00000000
20140203,EOG,1650606.66666667
20140203,AJG,820423.33333333
20140203,XRX,13238193.33333333
20140203,MJN,1737693.33333333
20140203,NAV,1169923.33333333
20140203,BCR,650813.33333333
20140203,STZ,1762450.00000000
20140203,BGG,527966.66666667
20140203,KRFT,2965629.26666667
20140203,TRV,2505670.00000000
20140203,SSP,264653.33333333
20140203,DHI,7028770.00000000
20140203,CMS,2371430.00000000
20140203,WYNN,1702143.30000000
20140203,PCP,674113.33333333
20140203,HIG,4107586.66666667
20140203,SWN,3292316.66666667
20140203,INTU,1578739.50000000
20140203,VRTX,1667857.23333333
20140203,HST,6584130.00000000
20140203,MTW,3360346.66666667
20140203,PCAR,1540412.10000000
20140203,CTSH,1868624.93333333
20140203,CERN,1410165.90000000
20140203,SYK,1537336.66666667
20140203,DTE,1115376.66666667
20140203,VNO,822980.00000000
20140203,LUV,7982626.66666667
20140203,BAC,108602876.66666667
20140203,MAA,469183.33333333
20140203,POM,1940710.00000000
20140203,ALXN,1355925.00000000
20140203,SVU,5097653.33333333
20140203,UNH,4725316.66666667
20140203,MDP,350850.00000000
20140203,URBN,1868678.56666667
20140203,NTAP,3782203.60000000
20140203,FOSL,1126400.73333333
20140203,TER,4331073.33333333
20140203,RHT,2220166.66666667
20140203,CBOE,649179.13333333
20140203,ATI,1327126.66666667
20140203,DLTR,2801111.36666667
20140203,AEE,1541770.00000000
20140203,OXY,3748873.33333333
20140203,MAS,3624813.33333333
20140203,EQT,1221746.66666667
20140203,RLH,24363.33333333
20140203,ISRG,651945.70000000
20140203,LRCX,2025302.00000000
20140203,HSP,966230.00000000
20140203,Q,432103.33333333
20140203,CCL,4783023.33333333
20140203,CAG,2770673.33333333
20140203,GNW,5442510.00000000
20140203,SBAC,1176465.76666667
20140203,LIN,393190.00000000
20140203,FLIR,1138904.50000000
20140203,USB,8359670.00000000
20140203,TSO,3110523.33333333
20140203,TDG,340296.66666667
20140203,ABMD,407579.30000000
20140203,FITB,7305668.93333333
20140203,JNPR,10459356.66666667
20140203,STJ,2919373.33333333
20140203,MTG,6627093.33333333
20140203,HLS,632393.33333333
20140203,MBI,2292376.66666667
20140203,BBY,13276020.00000000
20140203,CNC,489760.00000000
20140203,AFL,2108243.33333333
20140203,EMR,2885763.33333333
20140203,BRCM,7348489.70000000
20140203,CMT,18303.33333333
20140203,AMT,2261340.00000000
