date,ticker,volume
20100407,CAG,5636800.00000000
20100407,CAH,2388600.00000000
20100407,CAM,2831300.00000000
20100407,CAR,5911100.00000000
20100407,CAT,6973000.00000000
20100407,CB,3552500.00000000
20100407,CBE,1139700.00000000
20100407,CBG,3857300.00000000
20100407,CBS,7250200.00000000
20100407,CCI,3605300.00000000
20100407,CCL,5311000.00000000
20100407,CDNS,1843003.00000000
20100407,CE,970600.00000000
20100407,CEG,1610800.00000000
20100407,CELG,4174323.00000000
20100407,CEPH,1675080.00000000
20100407,CERN,680834.00000000
20100407,CF,1296200.00000000
20100407,CFN,487500.00000000
20100407,CFS,3600.00000000
20100407,CHD,638300.00000000
20100407,CHK,13224800.00000000
20100407,CHP,168600.00000000
20100407,CHRW,2133297.00000000
20100407,CI,3054900.00000000
20100407,CIEN,10516030.00000000
20100407,CIK,104100.00000000
20100407,CINF,931132.00000000
20100407,CIT,1292900.00000000
20100407,CL,2190000.00000000
20100407,CLF,5883700.00000000
20100407,CLX,867500.00000000
20100407,CMA,5196100.00000000
20100407,CMCSA,30823700.00000000
20100407,CME,562915.00000000
20100407,CMG,650400.00000000
20100407,CMI,2630200.00000000
20100407,CMS,4070500.00000000
20100407,CMT,7000.00000000
20100407,CNC,555800.00000000
20100407,CNO,3254500.00000000
20100407,CNP,4859500.00000000
20100407,CNX,6688100.00000000
20100407,COF,6164600.00000000
20100407,COG,1743500.00000000
20100407,COH,3865100.00000000
20100407,COL,928800.00000000
20100407,COO,242400.00000000
20100407,COP,10716700.00000000
20100407,COST,4023234.00000000
20100407,COV,2191800.00000000
20100407,CPB,1545800.00000000
20100407,CPN,2118600.00000000
20100407,CPRT,200123.00000000
20100407,CR,346100.00000000
20100407,CRM,1755800.00000000
20100407,CSC,1474500.00000000
20100407,CSCO,44024861.00000000
20100407,CSX,3939200.00000000
20100407,CTAS,892463.00000000
20100407,CTB,1066000.00000000
20100407,CTL,2821300.00000000
20100407,CTSH,3420330.00000000
20100407,CTXS,2458791.00000000
20100407,CVG,650300.00000000
20100407,CVH,1142000.00000000
20100407,CVS,8613700.00000000
20100407,CVX,9431300.00000000
20100407,CXO,866400.00000000
20100407,D,3030500.00000000
20100407,DAL,16171400.00000000
20100407,DAN,2192200.00000000
20100407,DD,8513100.00000000
20100407,DDR,3783300.00000000
20100407,DDS,1096800.00000000
20100407,DE,3690600.00000000
20100407,DELL,34349106.00000000
20100407,DF,4474100.00000000
20100407,DFS,7316800.00000000
20100407,DG,731700.00000000
20100407,DGX,1239600.00000000
20100407,DHI,11518400.00000000
20100407,DHR,1984800.00000000
20100407,DIS,9242200.00000000
20100407,DISCA,2846927.00000000
20100407,DISH,13405837.00000000
20100407,DLR,882500.00000000
20100407,DLTR,1593628.00000000
20100407,DLX,195300.00000000
20100407,DNB,254700.00000000
20100407,DNR,9590200.00000000
20100407,DO,1761200.00000000
20100407,DOV,1169100.00000000
20100407,DPS,2277300.00000000
20100407,DRE,3381300.00000000
20100407,DRI,4967700.00000000
20100407,DTE,622500.00000000
20100407,DUK,6944400.00000000
20100407,DV,574900.00000000
20100407,DVA,772300.00000000
20100407,DVN,4546300.00000000
20100407,DYN,8256000.00000000
20100407,EBAY,18323360.00000000
20100407,EBIX,304936.00000000
20100407,ECL,2616500.00000000
20100407,ED,1205100.00000000
20100407,EFX,1017700.00000000
20100407,EIX,1699900.00000000
20100407,EL,1621400.00000000
20100407,EMC,21172400.00000000
20100407,EMN,668300.00000000
20100407,EMR,4696000.00000000
20100407,ENDP,1445677.00000000
20100407,EOG,8240600.00000000
20100407,EP,7176300.00000000
20100407,EQIX,564033.00000000
20100407,EQR,3551600.00000000
20100407,EQT,2549300.00000000
20100407,ERTS,3779207.00000000
20100407,ES,3198400.00000000
20100407,ESRX,1346964.00000000
20100407,ESS,956200.00000000
20100407,ESV,3006800.00000000
20100407,ETFC,32077993.00000000
20100407,ETN,3302500.00000000
20100407,ETR,2368800.00000000
20100407,EW,269300.00000000
20100407,EXC,3253500.00000000
20100407,EXPD,1840862.00000000
20100407,EXPE,4934900.00000000
20100407,EXR,1028600.00000000
20100407,F,88112400.00000000
20100407,FAST,3531168.00000000
20100407,FCX,13347000.00000000
20100407,FDO,9733300.00000000
20100407,FDX,2522300.00000000
20100407,FE,3198600.00000000
20100407,FFIV,869569.00000000
20100407,FHN,3738300.00000000
20100407,FII,1332200.00000000
20100407,FIS,4675800.00000000
20100407,FISV,1114893.00000000
20100407,FITB,17293829.00000000
20100407,FL,2427600.00000000
20100407,FLIR,2365913.00000000
20100407,FLR,2997200.00000000
20100407,FLS,507000.00000000
20100407,FMC,823600.00000000
20100407,FO,684900.00000000
20100407,FOH,6600.00000000
20100407,FOSL,437030.00000000
20100407,FPL,2807100.00000000
20100407,FRT,711800.00000000
20100407,FRX,18245600.00000000
20100407,FSLR,2774612.00000000
20100407,FTI,1362800.00000000
20100407,FTNT,206789.00000000
20100407,FTR,3242200.00000000
20100407,GCI,6343000.00000000
20100407,GD,1958100.00000000
20100407,GE,60464100.00000000
20100407,GENZ,3553329.00000000
20100407,GFI,6256400.00000000
20100407,GGP,977800.00000000
20100407,GILD,6082661.00000000
20100407,GIS,2874400.00000000
20100407,GLBC,130386.00000000
20100407,GLW,12289700.00000000
20100407,GME,4394300.00000000
20100407,GNW,8067200.00000000
20100407,GOLD,1492012.00000000
20100407,GOOG,2713385.00000000
20100407,GPC,695100.00000000
20100407,GPN,1817300.00000000
20100407,GPS,7836600.00000000
20100407,GR,1293600.00000000
20100407,GRMN,2191322.00000000
20100407,GS,13888200.00000000
20100407,GT,4102800.00000000
20100407,GWW,908900.00000000
20100407,HAL,12861400.00000000
20100407,HANS,660777.00000000
20100407,HAR,730400.00000000
20100407,HAS,1089900.00000000
20100407,HBAN,35407001.00000000
20100407,HBI,388300.00000000
20100407,HCBK,6495444.00000000
20100407,HCP,3465500.00000000
20100407,HD,11070100.00000000
20100407,HES,3658700.00000000
20100407,HIG,9841900.00000000
20100407,HLS,964200.00000000
20100407,HMA,5373800.00000000
20100407,HOC,1368500.00000000
20100407,HOG,3444300.00000000
20100407,HOLX,6047570.00000000
20100407,HON,4993600.00000000
20100407,HOT,3789600.00000000
20100407,HP,1898700.00000000
20100407,HPQ,12077300.00000000
20100407,HRB,2877300.00000000
20100407,HRL,374500.00000000
20100407,HRS,731600.00000000
20100407,HSIC,384597.00000000
20100407,HSP,618000.00000000
20100407,HST,11149800.00000000
20100407,HSY,1057400.00000000
20100407,HUM,2360500.00000000
20100407,IACI,1660266.00000000
20100407,IBM,5157400.00000000
20100407,ICE,591300.00000000
20100407,IDXX,246662.00000000
20100407,IFF,416900.00000000
20100407,ILMN,920626.00000000
20100407,IMS,8400.00000000
20100407,INCY,3002337.00000000
20100407,INTC,62736452.00000000
20100407,INTU,2321162.00000000
20100407,IP,14237400.00000000
20100407,IPG,3770900.00000000
20100407,IPGP,154443.00000000
20100407,IR,5057200.00000000
20100407,IRM,1026000.00000000
20100407,ISRG,920496.00000000
20100407,IT,595100.00000000
20100407,ITG,491800.00000000
20100407,ITI,68400.00000000
20100407,ITT,1287800.00000000
20100407,ITW,3455200.00000000
20100407,IVZ,4284700.00000000
20100407,JBHT,2245058.00000000
20100407,JBL,4357700.00000000
20100407,JCI,8076800.00000000
20100407,JCP,5779200.00000000
20100407,JDSU,10340304.00000000
20100407,JEC,2786700.00000000
20100407,JEF,1577500.00000000
20100407,JKHY,548079.00000000
20100407,JNJ,9409300.00000000
20100407,JNPR,6332400.00000000
20100407,JNS,3326600.00000000
20100407,JNY,1921000.00000000
20100407,JOYG,2414716.00000000
20100407,JPM,28895500.00000000
20100407,JWN,4045400.00000000
20100407,K,2325100.00000000
20100407,KBH,3880300.00000000
20100407,KEY,51486300.00000000
20100407,KFT,8486200.00000000
20100407,KG,6787700.00000000
20100407,KIM,6464900.00000000
20100407,KLAC,3542112.00000000
20100407,KMB,2845000.00000000
20100407,KMX,3520800.00000000
20100407,KO,12030300.00000000
20100407,KR,9367700.00000000
20100407,KSS,3920600.00000000
20100407,KSU,1287600.00000000
20100407,L,2236700.00000000
20100407,LB,149400.00000000
20100407,LEE,104800.00000000
20100407,LEG,1481800.00000000
20100407,LEN,6214900.00000000
20100407,LH,1052500.00000000
20100407,LIZ,2763300.00000000
20100407,LKQX,670349.00000000
20100407,LLL,951100.00000000
20100407,LLTC,3906150.00000000
20100407,LLY,9554100.00000000
20100407,LM,2723600.00000000
20100407,LMT,1615300.00000000
20100407,LNC,4767300.00000000
20100407,LNT,438800.00000000
20100407,LO,1050300.00000000
20100407,LOW,15400700.00000000
20100407,LPX,4119400.00000000
20100407,LRCX,3012269.00000000
20100407,LTD,6790400.00000000
20100407,LUK,572400.00000000
20100407,LUV,14909500.00000000
20100407,LVLT,4347087.00000000
20100407,LXK,1715900.00000000
20100407,M,11047800.00000000
20100407,MA,783200.00000000
20100407,MAA,345100.00000000
20100407,MAC,1516200.00000000
20100407,MAR,11143800.00000000
20100407,MAS,4306300.00000000
20100407,MAT,2817401.00000000
20100407,MBI,10726600.00000000
20100407,MCD,6623700.00000000
20100407,MCHP,1940147.00000000
20100407,MCK,2138100.00000000
20100407,MCO,2542400.00000000
20100407,MDP,168100.00000000
20100407,MDR,2019600.00000000
20100407,MDT,4062200.00000000
20100407,MEE,37073200.00000000
20100407,MET,6392500.00000000
20100407,MFE,3263600.00000000
20100407,MGM,21942400.00000000
20100407,MHK,485700.00000000
20100407,MHP,1604000.00000000
20100407,MHS,3107800.00000000
20100407,MJN,749400.00000000
20100407,MKC,622900.00000000
20100407,MLM,691800.00000000
20100407,MMC,3467100.00000000
20100407,MMM,4463400.00000000
20100407,MO,12971400.00000000
20100407,MOLX,1135732.00000000
20100407,MON,33385300.00000000
20100407,MOS,4965600.00000000
20100407,MOT,15492700.00000000
20100407,MRK,18392500.00000000
20100407,MRO,7653200.00000000
20100407,MS,21880900.00000000
20100407,MSFT,58633402.00000000
20100407,MTB,1174000.00000000
20100407,MTD,121500.00000000
20100407,MTG,6923300.00000000
20100407,MTW,2622400.00000000
20100407,MU,47940944.00000000
20100407,MUR,2100100.00000000
20100407,MWV,1714700.00000000
20100407,MWW,1772900.00000000
20100407,MXB,942600.00000000
20100407,MXIM,1989074.00000000
20100407,MYL,6442951.00000000
20100407,,
20100407,NAV,1122400.00000000
20100407,NAVI,98634.00000000
20100407,NBL,2303700.00000000
20100407,NBR,5324000.00000000
20100407,NCR,3644900.00000000
20100407,NDAQ,2445448.00000000
20100407,NE,5122100.00000000
20100407,NEM,9056700.00000000
20100407,NFLX,3726385.00000000
20100407,NFX,1521600.00000000
20100407,NI,1999400.00000000
20100407,NKE,2212800.00000000
20100407,NKTR,941874.00000000
20100407,NOC,2007300.00000000
20100407,NOV,7239400.00000000
20100407,NOVL,4285108.00000000
20100407,NRG,4467900.00000000
20100407,NSC,3886400.00000000
20100407,NTAP,8292502.00000000
20100407,NTRS,1904208.00000000
20100407,NU,1915400.00000000
20100407,NUE,6488700.00000000
20100407,NVDA,20528980.00000000
20100407,NWL,5555200.00000000
20100407,NWSA,13461795.00000000
20100407,NYT,1471400.00000000
20100407,NYX,4985300.00000000
20100407,O,1204000.00000000
20100407,ODP,4779700.00000000
20100407,OI,2390800.00000000
20100407,OKE,686300.00000000
20100407,OMC,2953300.00000000
20100407,OMX,1809100.00000000
20100407,ORCL,29949448.00000000
20100407,ORLY,1464261.00000000
20100407,OXY,8444500.00000000
20100407,PALM,83667112.00000000
20100407,PAYX,3056117.00000000
20100407,PBCT,9113311.00000000
20100407,PBI,1245200.00000000
20100407,PCAR,1997070.00000000
20100407,PCG,1704900.00000000
20100407,PCH,379500.00000000
20100407,PCL,2233400.00000000
20100407,PCLN,1074946.00000000
20100407,PCP,866500.00000000
20100407,PCS,4221600.00000000
20100407,PDCO,722626.00000000
20100407,PEG,5440700.00000000
20100407,PEP,8204100.00000000
20100407,PETM,1259900.00000000
20100407,PFE,84540500.00000000
20100407,PFG,4462000.00000000
20100407,PG,14043500.00000000
20100407,PGR,5530600.00000000
20100407,PH,1190800.00000000
20100407,PHM,8614300.00000000
20100407,PIR,7841500.00000000
20100407,PKG,1239500.00000000
20100407,PKI,917000.00000000
20100407,PLD,7094700.00000000
20100407,PLL,1074600.00000000
20100407,PM,5572600.00000000
20100407,PMCS,3896205.00000000
20100407,PMTC,2266654.00000000
20100407,PNC,4354800.00000000
20100407,PNR,320000.00000000
20100407,PNW,992200.00000000
20100407,POM,1970800.00000000
20100407,PPG,1254200.00000000
20100407,PPL,1985100.00000000
20100407,PRGO,1039480.00000000
20100407,PRSP,358365.00000000
20100407,PRU,4861000.00000000
20100407,PSA,1316600.00000000
20100407,PTC,13900.00000000
20100407,PTV,1896600.00000000
20100407,PVH,777200.00000000
20100407,PWER,1648831.00000000
20100407,PWR,2773300.00000000
20100407,PXD,2528400.00000000
20100407,QCOM,16237208.00000000
20100407,QLGC,1953223.00000000
20100407,R,915100.00000000
20100407,RAI,1151000.00000000
20100407,RCL,7188000.00000000
20100407,RDC,5496800.00000000
20100407,RE,739700.00000000
20100407,REG,1051100.00000000
20100407,REGN,352791.00000000
20100407,RF,54566600.00000000
20100407,RFMD,5976060.00000000
20100407,RHI,1678300.00000000
20100407,RHT,2964400.00000000
20100407,RIG,6172400.00000000
20100407,RJF,1064500.00000000
20100407,RL,1105400.00000000
20100407,RLH,61600.00000000
20100407,RMD,401900.00000000
20100407,ROK,976000.00000000
20100407,ROL,156200.00000000
20100407,ROP,672300.00000000
20100407,ROST,2564810.00000000
20100407,RRC,1951700.00000000
20100407,RRD,2900177.00000000
20100407,RSG,1774700.00000000
20100407,RTN,2276900.00000000
20100407,S,42989200.00000000
20100407,SAI,5986500.00000000
20100407,SANM,704682.00000000
20100407,SAPE,578047.00000000
20100407,SBAC,1318286.00000000
20100407,SBUX,8479199.00000000
20100407,SCG,459800.00000000
20100407,SCHW,15479300.00000000
20100407,SEE,1514500.00000000
20100407,SHW,1879300.00000000
20100407,SIAL,865648.00000000
20100407,SIG,237400.00000000
20100407,SII,4398200.00000000
20100407,SIVB,512764.00000000
20100407,SJM,794100.00000000
20100407,SLB,9759100.00000000
20100407,SLE,6123400.00000000
20100407,SLG,2096500.00000000
20100407,SNA,396100.00000000
20100407,SNDK,6577194.00000000
20100407,SNI,806600.00000000
20100407,SNPS,1055528.00000000
20100407,SNS,13700.00000000
20100407,SNSTA,1237.00000000
20100407,SNV,30802700.00000000
20100407,SO,3302600.00000000
20100407,SPG,2952500.00000000
20100407,SPLS,10390446.00000000
20100407,SRCL,453739.00000000
20100407,SRE,2310200.00000000
20100407,SSP,208300.00000000
20100407,STI,7916900.00000000
20100407,STJ,3035100.00000000
20100407,STR,1094600.00000000
20100407,STT,4159500.00000000
20100407,STX,15366298.00000000
20100407,STZ,1657600.00000000
20100407,SVU,3859800.00000000
20100407,SWK,1587800.00000000
20100407,SWKS,5388470.00000000
20100407,SWN,7148900.00000000
20100407,SWY,5291100.00000000
20100407,SYK,1416800.00000000
20100407,SYMC,11166573.00000000
20100407,SYY,3466200.00000000
20100407,T,31377000.00000000
20100407,TAP,1355900.00000000
20100407,TCX,76900.00000000
20100407,TDC,2069200.00000000
20100407,TDG,272700.00000000
20100407,TE,1354400.00000000
20100407,TEL,2148400.00000000
20100407,TER,4934600.00000000
20100407,TEX,2108100.00000000
20100407,TFX,130500.00000000
20100407,TGT,6542000.00000000
20100407,THC,9267100.00000000
20100407,TIE,3950100.00000000
20100407,TIF,1750400.00000000
20100407,TIN,2288800.00000000
20100407,TJX,4979300.00000000
20100407,TKR,960900.00000000
20100407,TLAB,7026863.00000000
20100407,TMK,609100.00000000
20100407,TMO,3202300.00000000
20100407,TNB,383400.00000000
20100407,TROW,1725149.00000000
20100407,TRV,5631700.00000000
20100407,TSCO,1757575.00000000
20100407,TSN,8916700.00000000
20100407,TSO,7354900.00000000
20100407,TSS,1397400.00000000
20100407,TTWO,1381473.00000000
20100407,TUP,634900.00000000
20100407,TWC,3903500.00000000
20100407,TWX,12317300.00000000
20100407,TXN,13333900.00000000
20100407,TXT,9653100.00000000
20100407,TYC,4404400.00000000
20100407,UA,515600.00000000
20100407,UAUA,12781169.00000000
20100407,UDR,2058900.00000000
20100407,UHS,1650600.00000000
20100407,UIS,503700.00000000
20100407,ULTA,348801.00000000
20100407,UN,1894200.00000000
20100407,UNH,8395800.00000000
20100407,UNM,2585400.00000000
20100407,UNP,4592800.00000000
20100407,UPS,4836500.00000000
20100407,URBN,3863970.00000000
20100407,URI,1754800.00000000
20100407,USB,12376700.00000000
20100407,UTX,5225400.00000000
20100407,V,3687700.00000000
20100407,VAR,616800.00000000
20100407,VFC,745000.00000000
20100407,VIA,3799500.00000000
20100407,VLO,8331900.00000000
20100407,VMC,1324000.00000000
20100407,VNO,1890300.00000000
20100407,VRSK,562266.00000000
20100407,VRSN,3011746.00000000
20100407,VRTX,2882615.00000000
20100407,VTR,1338700.00000000
20100407,VZ,27213400.00000000
20100407,WAG,8565400.00000000
20100407,WAT,540800.00000000
20100407,WCG,353300.00000000
20100407,WDC,4940100.00000000
20100407,WEC,531800.00000000
20100407,WFC,34516300.00000000
20100407,WFMI,2456948.00000000
20100407,WFT,11069300.00000000
20100407,WHR,1115200.00000000
20100407,WIN,3381088.00000000
20100407,WINN,288272.00000000
20100407,WLP,7326700.00000000
20100407,WM,1764900.00000000
20100407,WMB,3830100.00000000
20100407,WMT,12936300.00000000
20100407,WOR,1156900.00000000
20100407,WPI,1201300.00000000
20100407,WPO,38900.00000000
20100407,WR,748100.00000000
20100407,WSH,689000.00000000
20100407,WU,6621600.00000000
20100407,WY,1936600.00000000
20100407,WYN,2121300.00000000
20100407,WYNN,2636286.00000000
20100407,X,19818700.00000000
20100407,XEC,1066400.00000000
20100407,XEL,1704000.00000000
20100407,XL,3823300.00000000
20100407,XLNX,5879947.00000000
20100407,XOM,24532000.00000000
20100407,XRAY,712295.00000000
20100407,XRX,12542600.00000000
20100407,XTO,8743700.00000000
20100407,YUM,4739100.00000000
20100407,ZION,7372917.00000000
20100407,ZMH,1993600.00000000
