date,ticker,adv30Days
20010514,MEDI,3329588.73333333
20010514,SNV,451996.66666667
20010514,KG,973856.66666667
20010514,ABMD,156152.10000000
20010514,HLT,992403.33333333
20010514,COV,192936.66666667
20010514,SWN,84900.00000000
20010514,ETR,1148353.33333333
20010514,KMX,194890.00000000
20010514,MMM,2152503.33333333
20010514,OMC,996626.66666667
20010514,REI,1547223.33333333
20010514,GLW,12618523.33333333
20010514,CTAS,1211800.76666667
20010514,TNB,173900.00000000
20010514,PEG,659636.66666667
20010514,PKI,626653.33333333
20010514,HSIC,515425.40000000
20010514,AVZ,27466.66666667
20010514,NAV,300210.00000000
20010514,GFR,2993.33333333
20010514,TSN,763493.33333333
20010514,CCI,
20010514,PCLN,4469293.96666667
20010514,TSS,50406.66666667
20010514,BSX,1942170.00000000
20010514,VIA,4974896.66666667
20010514,UAL,306623.33333333
20010514,RIG,2993783.33333333
20010514,SIAL,639722.76666667
20010514,CVS,2563363.33333333
20010514,ESRX,691437.40000000
20010514,V,386980.00000000
20010514,PDCO,161625.73333333
20010514,USAI,2835853.66666667
20010514,PWER,2519522.13333333
20010514,ODETA,19808.30000000
20010514,W,427593.33333333
20010514,PCS,6443890.00000000
20010514,BTM,114770.00000000
20010514,NXL,213383.33333333
20010514,ARG,130676.66666667
20010514,TTWO,1011404.40000000
20010514,BK,2312973.33333333
20010514,HDI,1611026.66666667
20010514,BWA,123870.00000000
20010514,LTR,759413.33333333
20010514,FDX,1119106.66666667
20010514,BBBY,3795512.20000000
20010514,JCI,433850.00000000
20010514,PIR,1028146.66666667
20010514,HOLX,31545.90000000
20010514,D,1096880.00000000
20010514,EMC,21397566.66666667
20010514,GTW,2543596.66666667
20010514,LMT,1445973.33333333
20010514,ALGN,229086.66666667
20010514,PKG,421003.33333333
20010514,IP,2317773.33333333
20010514,UIS,2013720.00000000
20010514,KSS,2803886.66666667
20010514,TFX,151573.33333333
20010514,PVN,2333856.66666667
20010514,CSCO,107864591.26666667
20010514,GILD,1572213.70000000
20010514,PLL,273516.66666667
20010514,BKNG,586348.60000000
20010514,NMK,397876.66666667
20010514,AHP,3398650.00000000
20010514,LPX,747250.00000000
20010514,MRK,4976673.33333333
20010514,JHF,961153.33333333
20010514,NU,516233.33333333
20010514,VNO,147916.66666667
20010514,JWN,434050.00000000
20010514,LEN,858806.66666667
20010514,CPB,523046.66666667
20010514,TE,513730.00000000
20010514,AIZ,18860.00000000
20010514,BMC,2786106.66666667
20010514,SYMC,1646854.30000000
20010514,PCG,2738520.00000000
20010514,EMR,1879730.00000000
20010514,RTN,1669816.66666667
20010514,IMS,6403.33333333
20010514,NWL,881273.33333333
20010514,POM,396270.00000000
20010514,WAT,1253923.33333333
20010514,WEC,316583.33333333
20010514,JBL,2433606.66666667
20010514,WFT,1302336.66666667
20010514,DLTR,1573772.46666667
20010514,OI,283413.33333333
20010514,SGP,7356423.33333333
20010514,X,1225670.00000000
20010514,AMB,183413.33333333
20010514,RCL,1010130.00000000
20010514,SPG,258350.00000000
20010514,Z,506873.33333333
20010514,BMM,48596.66666667
20010514,AN,874970.00000000
20010514,TEX,141276.66666667
20010514,DVN,1106956.66666667
20010514,ROST,783278.70000000
20010514,EL,595863.33333333
20010514,PPE,1067913.33333333
20010514,AMR,1015393.33333333
20010514,TMPW,2458394.86666667
20010514,CAM,1028493.33333333
20010514,MGG,409996.66666667
20010514,PMTC,3560442.03333333
20010514,FRT,132906.66666667
20010514,CA,3952940.00000000
20010514,CPN,4372953.33333333
20010514,SNA,196073.33333333
20010514,EMN,383720.00000000
20010514,CPRT,327309.40000000
20010514,ADCT,12069285.33333333
20010514,EBAY,6604262.33333333
20010514,RHAT,1570442.76666667
20010514,DDS,989046.66666667
20010514,SIVB,980278.83333333
20010514,DAL,992850.00000000
20010514,CIT,2168073.33333333
20010514,FTN,359460.00000000
20010514,IKN,533300.00000000
20010514,PEP,4197246.66666667
20010514,DDR,315570.00000000
20010514,CELG,2818032.73333333
20010514,TSCO,18305.76666667
20010514,LEG,388263.33333333
20010514,BCC,364760.00000000
20010514,PTC,4183.33333333
20010514,CI,1498053.33333333
20010514,ROH,712736.66666667
20010514,BAC,5891646.66666667
20010514,NAVI,235809.26666667
20010514,FDO,606016.66666667
20010514,BUTL,37818.06666667
20010514,EXPD,631756.73333333
20010514,RBK,710770.00000000
20010514,CAH,1548563.33333333
20010514,KIM,117413.33333333
20010514,EEX,219386.66666667
20010514,CTL,556156.66666667
20010514,MET,1556056.66666667
20010514,TKR,128620.00000000
20010514,EXC,1324963.33333333
20010514,AME,92673.33333333
20010514,MWP,4976.66666667
20010514,VMC,281370.00000000
20010514,MON,311363.33333333
20010514,OKE,146120.00000000
20010514,MUR,524830.00000000
20010514,GM,2255650.00000000
20010514,ESS,103090.00000000
20010514,TXN,11397063.33333333
20010514,PWR,651346.66666667
20010514,LTD,1566713.33333333
20010514,REG,34280.00000000
20010514,IMNX,6615419.03333333
20010514,TXT,568350.00000000
20010514,CAG,1259913.33333333
20010514,WDC,1231560.00000000
20010514,HI,1984603.33333333
20010514,RJF,207953.33333333
20010514,SNSTA,440.06666667
20010514,T,11204140.00000000
20010514,RSG,418080.00000000
20010514,IDXX,305380.76666667
20010514,ATI,218733.33333333
20010514,RMD,285570.00000000
20010514,YUM,795340.00000000
20010514,EQT,290583.33333333
20010514,TMO,994633.33333333
20010514,SBUX,4251305.50000000
20010514,IDPH,4060365.20000000
20010514,UNH,2476156.66666667
20010514,JCP,1847806.66666667
20010514,CTSH,137174.43333333
20010514,LDG,245610.00000000
20010514,VTSS,8442767.33333333
20010514,WMT,7149666.66666667
20010514,ATVI,684317.06666667
20010514,SLE,2685166.66666667
20010514,SEBL,19195991.36666667
20010514,COF,1625240.00000000
20010514,CTB,187003.33333333
20010514,GE,19536516.66666667
20010514,RGBK,1066718.33333333
20010514,ADPT,2692138.93333333
20010514,WPO,6183.33333333
20010514,NSC,1512890.00000000
20010514,PGR,585920.00000000
20010514,TYC,9795136.66666667
20010514,VAR,194430.00000000
20010514,PBI,528573.33333333
20010514,GENZ,3408524.36666667
20010514,DHI,714920.00000000
20010514,AMBC,6917.83333333
20010514,MOT,16339826.66666667
20010514,FRX,1230496.66666667
20010514,RRC,382263.33333333
20010514,ED,668626.66666667
20010514,NKE,1164636.66666667
20010514,TIE,147743.33333333
20010514,S,1506676.66666667
20010514,NTAP,12660356.93333333
20010514,MDR,478470.00000000
20010514,NYT,480830.00000000
20010514,FPL,905200.00000000
20010514,PNW,388263.33333333
20010514,MXM,37510.00000000
20010514,INCY,642710.06666667
20010514,XLNX,9909864.03333333
20010514,MCD,4346750.00000000
20010514,TER,3044850.00000000
20010514,L,241846.66666667
20010514,SAFC,814147.60000000
20010514,AOC,1234546.66666667
20010514,AMSGA,258205.90000000
20010514,CIK,66180.00000000
20010514,CNC,3172636.66666667
20010514,LRCX,5222048.60000000
20010514,GPS,4446646.66666667
20010514,HAR,177593.33333333
20010514,ZMX,4893.33333333
20010514,FAST,535321.66666667
20010514,FO,566073.33333333
20010514,PSA,212056.66666667
20010514,AGN,917356.66666667
20010514,GRMN,178642.26666667
20010514,PNR,205816.66666667
20010514,VFC,251426.66666667
20010514,AMG,224990.00000000
20010514,AAS,653923.33333333
20010514,SPLS,3955157.93333333
20010514,LB,21043.33333333
20010514,ENDP,15577.70000000
20010514,RE,382030.00000000
20010514,EIX,2160886.66666667
20010514,SUNW,46599461.90000000
20010514,SLB,3956216.66666667
20010514,UNP,1430583.33333333
20010514,NXTL,11150772.73333333
20010514,DNB,211666.66666667
20010514,ALK,138510.00000000
20010514,VRSN,10157631.13333333
20010514,DV,242953.33333333
20010514,AMAT,27267065.66666667
20010514,CVG,744826.66666667
20010514,UHS,321680.00000000
20010514,PCL,232106.66666667
20010514,SBC,6822060.00000000
20010514,SAF,11633.33333333
20010514,UCL,1198200.00000000
20010514,DFS,29150.00000000
20010514,WR,406780.00000000
20010514,DYN,1866020.00000000
20010514,MAY,1209140.00000000
20010514,AKS,636873.33333333
20010514,AEE,328810.00000000
20010514,WWY,434606.66666667
20010514,SCH,4869563.33333333
20010514,HP,497833.33333333
20010514,STT,933190.00000000
20010514,WM,4245210.00000000
20010514,NCC,1106573.33333333
20010514,RHI,685700.00000000
20010514,VTR,292270.00000000
20010514,CMA,1126806.66666667
20010514,DHR,817710.00000000
20010514,LVLT,9702137.76666667
20010514,HII,1256.66666667
20010514,CD,8022920.00000000
20010514,AMZN,8266093.76666667
20010514,DLX,252680.00000000
20010514,NT,16889646.66666667
20010514,KSE,518773.33333333
20010514,GCI,717703.33333333
20010514,NX,35076.66666667
20010514,KRI,463463.33333333
20010514,APC,2802253.33333333
20010514,NFX,384340.00000000
20010514,AWK,171450.00000000
20010514,IBM,10067916.66666667
20010514,STCO,97117.00000000
20010514,DG,3454816.66666667
20010514,WHR,555016.66666667
20010514,HIG,1232736.66666667
20010514,MSI,4576.66666667
20010514,FE,865083.33333333
20010514,LXK,1808570.00000000
20010514,AVP,1661083.33333333
20010514,F,5448493.33333333
20010514,NRG,1046936.66666667
20010514,R,387170.00000000
20010514,ANSS,129582.33333333
20010514,SHW,1110950.00000000
20010514,CHD,118236.66666667
20010514,KMI,625903.33333333
20010514,HANS,11481.96666667
20010514,PALM,15852804.03333333
20010514,AKAM,3624142.73333333
20010514,PD,788886.66666667
20010514,COG,226880.00000000
20010514,WY,1038493.33333333
20010514,FCX,708096.66666667
20010514,XTO,799316.66666667
20010514,APA,2233310.00000000
20010514,SV,1826656.66666667
20010514,MDP,113356.66666667
20010514,CTXS,3285926.63333333
20010514,DRI,849370.00000000
20010514,CERN,599443.83333333
20010514,PVH,105880.00000000
20010514,PNC,1079313.33333333
20010514,AMCC,20979465.03333334
20010514,SPC,1054280.00000000
20010514,BLK,82420.00000000
20010514,WPI,890926.66666667
20010514,AIH,1360.00000000
20010514,BRL,382920.00000000
20010514,TMK,548420.00000000
20010514,NTRS,983503.93333333
20010514,CNO,43503.33333333
20010514,DELL,39223088.83333334
20010514,CHK,1857186.66666667
20010514,HCA,1961483.33333333
20010514,PRSP,21873.56666667
20010514,NETA,2536411.73333333
20010514,RMCI,63219.20000000
20010514,RKY,424593.33333333
20010514,IT,210836.66666667
20010514,XEL,820353.33333333
20010514,BAX,1343183.33333333
20010514,CFS,10193.33333333
20010514,FB,4663.33333333
20010514,WEH,2036.66666667
20010514,NBL,685020.00000000
20010514,CLF,21996.66666667
20010514,RDC,1312410.00000000
20010514,ANDW,729722.03333333
20010514,PCAR,420412.06666667
20010514,TSO,325850.00000000
20010514,ADSK,748489.23333333
20010514,KR,4163623.33333333
20010514,MTW,69553.33333333
20010514,NOVL,3236953.03333333
20010514,PETM,689631.80000000
20010514,STZ,173710.00000000
20010514,CBE,488186.66666667
20010514,LEE,55433.33333333
20010514,SO,2689910.00000000
20010514,HCR,758476.66666667
20010514,BBY,3009433.33333333
20010514,QLGC,5824174.20000000
20010514,FLIR,171780.16666667
20010514,FD,1589900.00000000
20010514,CZN,785386.66666667
20010514,G,4648263.33333333
20010514,OXY,1673830.00000000
20010514,LIN,886033.33333333
20010514,NFB,494903.33333333
20010514,UDR,331783.33333333
20010514,DIS,4695236.66666667
20010514,HSY,767243.33333333
20010514,JEC,238983.33333333
20010514,SVU,482680.00000000
20010514,A,2051570.00000000
20010514,FMC,325226.66666667
20010514,CAR,116020.00000000
20010514,DOV,775816.66666667
20010514,APH,302490.00000000
20010514,ODP,1422730.00000000
20010514,FLS,240173.33333333
20010514,MTON,498460.50000000
20010514,AIG,5719480.00000000
20010514,MU,9956150.00000000
20010514,CHRW,360755.70000000
20010514,LTBG,334300.80000000
20010514,JEF,57656.66666667
20010514,CB,1231793.33333333
20010514,PXD,399830.00000000
20010514,BBT,790170.00000000
20010514,EBIX,7112.26666667
20010514,CMVT,5384930.26666667
20010514,TRV,840.00000000
20010514,NOI,634810.00000000
20010514,LUK,57823.33333333
20010514,HON,4400403.33333333
20010514,MAS,1538873.33333333
20010514,GPC,335866.66666667
20010514,DISH,3645833.76666667
20010514,LNC,724683.33333333
20010514,CHP,224806.66666667
20010514,CCL,1977306.66666667
20010514,FBF,3066713.33333333
20010514,SII,917006.66666667
20010514,CUM,261320.00000000
20010514,AEP,958596.66666667
20010514,MAR,1119023.33333333
20010514,ET,2204426.66666667
20010514,ADI,3431733.33333333
20010514,PH,348883.33333333
20010514,AIF,14360.00000000
20010514,ECL,395410.00000000
20010514,HD,6660486.66666667
20010514,ACS,575213.33333333
20010514,ROL,10793.33333333
20010514,MXIM,6454293.10000000
20010514,AYE,757700.00000000
20010514,ACE,1635506.66666667
20010514,DO,1424160.00000000
20010514,SNS,34730.00000000
20010514,ASH,342646.66666667
20010514,XRX,4654863.33333333
20010514,PCH,103200.00000000
20010514,IDX,100796.66666667
20010514,DNR,189723.33333333
20010514,CS,1813583.33333333
20010514,ASN,561030.00000000
20010514,ADBE,4914327.40000000
20010514,ROK,598970.00000000
20010514,P,2239810.00000000
20010514,CCOM,2851.90000000
20010514,WMB,2575070.00000000
20010514,BC,398720.00000000
20010514,CHTR,2954503.06666667
20010514,GT,735510.00000000
20010514,SAPE,1898892.73333333
20010514,STI,1016640.00000000
20010514,INTU,3875142.96666667
20010514,PCP,326563.33333333
20010514,EFX,468740.00000000
20010514,HMT,809206.66666667
20010514,PFE,13051463.33333333
20010514,IR,774283.33333333
20010514,CHV,2503580.00000000
20010514,FFIV,443221.03333333
20010514,GDT,3785890.00000000
20010514,LLY,3045943.33333333
20010514,MTB,158943.33333333
20010514,FII,211920.00000000
20010514,RATL,5627663.13333333
20010514,SBAC,640961.16666667
20010514,WOR,229290.00000000
