date,ticker,volume
20060921,A,3673100.00000000
20060921,AA,5804700.00000000
20060921,AAP,1380000.00000000
20060921,AAPL,28382156.00000000
20060921,ABC,2959000.00000000
20060921,ABMD,139287.00000000
20060921,ABT,4632000.00000000
20060921,ACAS,708198.00000000
20060921,ACE,1036200.00000000
20060921,ACF,1737100.00000000
20060921,ACN,657800.00000000
20060921,ACS,430800.00000000
20060921,ADBE,4674700.00000000
20060921,ADCT,1470466.00000000
20060921,ADI,4049600.00000000
20060921,ADM,3517200.00000000
20060921,ADP,1102000.00000000
20060921,ADPT,483178.00000000
20060921,ADS,597700.00000000
20060921,ADSK,2178812.00000000
20060921,AEE,1852600.00000000
20060921,AEP,1536700.00000000
20060921,AES,1880300.00000000
20060921,AET,3111000.00000000
20060921,AFL,2239200.00000000
20060921,AGN,963700.00000000
20060921,AIG,5194200.00000000
20060921,AIH,2400.00000000
20060921,AIV,568800.00000000
20060921,AIZ,285900.00000000
20060921,AJG,196800.00000000
20060921,AKAM,5395214.00000000
20060921,AKS,1751400.00000000
20060921,ALB,423800.00000000
20060921,ALGN,96160.00000000
20060921,ALK,433700.00000000
20060921,ALL,2411600.00000000
20060921,ALXN,582381.00000000
20060921,AMAT,30806404.00000000
20060921,AMB,278400.00000000
20060921,AMCC,2755750.00000000
20060921,AMD,16597500.00000000
20060921,AME,312900.00000000
20060921,AMG,550500.00000000
20060921,AMGN,13397416.00000000
20060921,AMP,534900.00000000
20060921,AMR,7934900.00000000
20060921,AMSG,1002461.00000000
20060921,AMT,3879000.00000000
20060921,AMZN,15556907.00000000
20060921,AN,1517800.00000000
20060921,ANDW,2893192.00000000
20060921,ANF,2235100.00000000
20060921,ANSS,136480.00000000
20060921,AOC,3448600.00000000
20060921,AOS,112300.00000000
20060921,APA,3777500.00000000
20060921,APC,4334700.00000000
20060921,APD,1830800.00000000
20060921,APH,907700.00000000
20060921,APOL,937228.00000000
20060921,APY,5400.00000000
20060921,ARE,127500.00000000
20060921,ARG,374400.00000000
20060921,ASH,1524500.00000000
20060921,ASN,1660400.00000000
20060921,ATI,2490500.00000000
20060921,ATVI,8479530.00000000
20060921,AVB,297100.00000000
20060921,AVP,1772200.00000000
20060921,AVY,382300.00000000
20060921,AVZ,247900.00000000
20060921,AW,1035300.00000000
20060921,AXP,7782300.00000000
20060921,AYE,507300.00000000
20060921,AYI,204500.00000000
20060921,AZO,954200.00000000
20060921,BA,4436400.00000000
20060921,BAC,9766300.00000000
20060921,BAX,1319700.00000000
20060921,BBBY,8995563.00000000
20060921,BBT,1199900.00000000
20060921,BBY,6518900.00000000
20060921,BC,1095600.00000000
20060921,BCR,551600.00000000
20060921,BDK,1589300.00000000
