date,ticker,volume
20150611,A,1576987.00000000
20150611,AA,15411503.00000000
20150611,AAL,10116733.00000000
20150611,AAP,462429.00000000
20150611,AAPL,35390707.00000000
20150611,ABBV,7552238.00000000
20150611,ABC,1906301.00000000
20150611,ABMD,327306.00000000
20150611,ABT,7101190.00000000
20150611,ACAS,2466297.00000000
20150611,ACE,1013137.00000000
20150611,ACN,1857597.00000000
20150611,ACT,1606136.00000000
20150611,ADBE,1918251.00000000
20150611,ADI,1384155.00000000
20150611,ADM,2827490.00000000
20150611,ADP,1438403.00000000
20150611,ADS,285803.00000000
20150611,ADSK,1979876.00000000
20150611,AEE,1215578.00000000
20150611,AEP,2495940.00000000
20150611,AES,4962357.00000000
20150611,AET,1674918.00000000
20150611,AFL,1725339.00000000
20150611,AIG,8332364.00000000
20150611,AIV,2150899.00000000
20150611,AIZ,914013.00000000
20150611,AJG,1311807.00000000
20150611,AKAM,903162.00000000
20150611,AKS,6579185.00000000
20150611,ALB,600384.00000000
20150611,ALGN,406645.00000000
20150611,ALK,1426673.00000000
20150611,ALL,2069636.00000000
20150611,ALLE,344900.00000000
20150611,ALXN,1368776.00000000
20150611,AMAT,16586540.00000000
20150611,AMBC,182833.00000000
20150611,AMCC,724667.00000000
20150611,AMD,7671032.00000000
20150611,AME,1097338.00000000
20150611,AMG,249043.00000000
20150611,AMGN,3633420.00000000
20150611,AMP,1136269.00000000
20150611,AMSG,418832.00000000
20150611,AMT,1744354.00000000
20150611,AMZN,2922459.00000000
20150611,AN,1054439.00000000
20150611,ANET,602359.00000000
20150611,ANF,1936496.00000000
20150611,ANSS,472828.00000000
20150611,ANTM,1200762.00000000
20150611,AON,942589.00000000
20150611,AOS,647866.00000000
20150611,APA,2996872.00000000
20150611,APC,1845108.00000000
20150611,APD,654955.00000000
20150611,APH,531394.00000000
20150611,APOL,1239932.00000000
20150611,ARE,383491.00000000
20150611,ARG,759876.00000000
20150611,ASH,761904.00000000
20150611,ATI,753032.00000000
20150611,ATVI,13169196.00000000
20150611,AVB,729565.00000000
20150611,AVGO,3151681.00000000
20150611,AVP,7064359.00000000
20150611,AVY,1141914.00000000
20150611,AWK,990755.00000000
20150611,AXP,4013377.00000000
20150611,AYI,247820.00000000
20150611,AZO,156649.00000000
20150611,BA,2924468.00000000
20150611,BAC,77191527.00000000
20150611,BAX,12780297.00000000
20150611,BBBY,1866131.00000000
20150611,BBT,3043958.00000000
20150611,BBY,2416136.00000000
20150611,BC,583776.00000000
20150611,BCR,508488.00000000
20150611,BDX,986369.00000000
20150611,BEN,1756895.00000000
20150611,BGG,570910.00000000
20150611,BH,5089.00000000
20150611,BHI,1253505.00000000
20150611,BIG,736453.00000000
20150611,BIIB,1323308.00000000
20150611,BK,5825910.00000000
20150611,BLK,585815.00000000
20150611,BLL,826566.00000000
20150611,BMS,390867.00000000
20150611,BMY,6107054.00000000
20150611,BR,551557.00000000
20150611,BRCM,7903792.00000000
20150611,BSX,7874201.00000000
20150611,BTU,34125026.00000000
20150611,BVSN,3076.00000000
20150611,BWA,962874.00000000
20150611,BXP,474025.00000000
20150611,C,19187109.00000000
20150611,CA,2377753.00000000
20150611,CAG,2618074.00000000
20150611,CAH,2654307.00000000
20150611,CAM,1897246.00000000
20150611,CAR,1056610.00000000
20150611,CAT,2872879.00000000
20150611,CB,1293921.00000000
20150611,CBG,1169596.00000000
20150611,CBOE,487609.00000000
20150611,CBS,5637014.00000000
20150611,CCI,2201903.00000000
20150611,CCL,2812804.00000000
20150611,CDNS,5136383.00000000
20150611,CE,598040.00000000
20150611,CELG,3199212.00000000
20150611,CERN,1775867.00000000
20150611,CF,505447.00000000
20150611,CFG,10332566.00000000
20150611,CHD,492964.00000000
20150611,CHK,40325434.00000000
20150611,CHRW,1102513.00000000
20150611,CHTR,1277117.00000000
20150611,CI,1422485.00000000
20150611,CIEN,3443341.00000000
20150611,CIK,134073.00000000
20150611,CINF,547665.00000000
20150611,CIT,1636304.00000000
20150611,CL,3863270.00000000
20150611,CLF,10108401.00000000
20150611,CLX,733100.00000000
20150611,CMA,1623051.00000000
20150611,CMCSA,11339844.00000000
20150611,CME,1560085.00000000
20150611,CMG,242454.00000000
20150611,CMI,992862.00000000
20150611,CMS,4895633.00000000
20150611,CMT,150625.00000000
20150611,CNC,1764842.00000000
20150611,CNO,1513775.00000000
20150611,CNP,2417748.00000000
20150611,CNX,3539444.00000000
20150611,COF,2939069.00000000
20150611,COG,3646703.00000000
20150611,COH,2919127.00000000
20150611,COL,634086.00000000
20150611,COO,513828.00000000
20150611,COP,3890693.00000000
20150611,COST,1342318.00000000
20150611,COTY,639695.00000000
20150611,CPB,694679.00000000
20150611,CPN,2883572.00000000
20150611,CPRT,415065.00000000
20150611,CR,296161.00000000
20150611,CRM,2371664.00000000
20150611,CSC,1964720.00000000
20150611,CSCO,24387133.00000000
20150611,CSX,10898494.00000000
20150611,CTAS,428960.00000000
20150611,CTB,531193.00000000
20150611,CTL,3713250.00000000
20150611,CTSH,3881739.00000000
20150611,CTXS,7279946.00000000
20150611,CVG,619534.00000000
20150611,CVS,3361286.00000000
20150611,CVX,5582880.00000000
20150611,CXO,992435.00000000
20150611,CZR,979416.00000000
20150611,D,2135507.00000000
20150611,DAL,9259133.00000000
20150611,DAN,946420.00000000
20150611,DD,2529779.00000000
20150611,DDR,5856064.00000000
20150611,DDS,689733.00000000
20150611,DE,2245862.00000000
20150611,DF,967368.00000000
20150611,DFS,2510442.00000000
20150611,DG,2813768.00000000
20150611,DGX,863828.00000000
20150611,DHI,2935602.00000000
20150611,DHR,2292605.00000000
20150611,DIS,5036279.00000000
20150611,DISCA,2196766.00000000
20150611,DISH,964325.00000000
20150611,DLPH,1418053.00000000
20150611,DLR,1231502.00000000
20150611,DLTR,1644102.00000000
20150611,DLX,357291.00000000
20150611,DNB,113270.00000000
20150611,DNR,9053186.00000000
20150611,DO,1897705.00000000
20150611,DOV,956184.00000000
20150611,DPS,1064619.00000000
20150611,DRE,2916658.00000000
20150611,DRI,997786.00000000
20150611,DTE,1304091.00000000
20150611,DUK,3427299.00000000
20150611,DV,462677.00000000
20150611,DVA,699321.00000000
20150611,DVN,3200515.00000000
20150611,DYN,1833996.00000000
20150611,EA,1512916.00000000
20150611,EBAY,7099050.00000000
20150611,EBIX,330598.00000000
20150611,ECL,780473.00000000
20150611,ED,2239588.00000000
20150611,EFX,278322.00000000
20150611,EIX,1183559.00000000
20150611,EL,1192133.00000000
20150611,EMC,14030308.00000000
20150611,EMN,761836.00000000
20150611,EMR,2967584.00000000
20150611,ENDP,1637895.00000000
20150611,EOG,2300930.00000000
20150611,EQIX,314006.00000000
20150611,EQR,1716186.00000000
20150611,EQT,1109636.00000000
20150611,ES,989055.00000000
20150611,ESRX,3919109.00000000
20150611,ESS,378923.00000000
20150611,ESV,4572429.00000000
20150611,ETFC,2080618.00000000
20150611,ETN,1315857.00000000
20150611,ETR,1744112.00000000
20150611,EVHC,1301048.00000000
20150611,EW,616176.00000000
20150611,EXC,5961908.00000000
20150611,EXPD,1446064.00000000
20150611,EXPE,903524.00000000
20150611,EXR,855433.00000000
20150611,F,27187071.00000000
20150611,FANG,442937.00000000
20150611,FAST,1531743.00000000
20150611,FB,18656811.00000000
20150611,FBHS,1018768.00000000
20150611,FCX,12578945.00000000
20150611,FDO,1720655.00000000
20150611,FDX,1918638.00000000
20150611,FE,2164775.00000000
20150611,FFIV,588905.00000000
20150611,FHN,1872931.00000000
20150611,FII,830739.00000000
20150611,FIS,1744301.00000000
20150611,FISV,805240.00000000
20150611,FITB,6861071.00000000
20150611,FL,1186930.00000000
20150611,FLIR,455676.00000000
20150611,FLR,880820.00000000
20150611,FLS,618356.00000000
20150611,FLT,708597.00000000
20150611,FMC,714744.00000000
20150611,FOSL,646811.00000000
20150611,FOXA,16629515.00000000
20150611,FRC,873723.00000000
20150611,FRT,849639.00000000
20150611,FSLR,1168298.00000000
20150611,FTI,1984045.00000000
20150611,FTNT,1484567.00000000
20150611,FTR,25631856.00000000
20150611,GCI,1527038.00000000
20150611,GD,1425012.00000000
20150611,GE,31388401.00000000
20150611,GFI,1869314.00000000
20150611,GGP,3483694.00000000
20150611,GHC,28159.00000000
20150611,GILD,14474682.00000000
20150611,GIS,1843176.00000000
20150611,GLW,8644515.00000000
20150611,GM,16819022.00000000
20150611,GME,1807900.00000000
20150611,GNW,6238955.00000000
20150611,GOLD,612773.00000000
20150611,GOOGL,1293560.00000000
20150611,GPC,602250.00000000
20150611,GPN,453554.00000000
20150611,GPS,3336946.00000000
20150611,GRMN,844787.00000000
20150611,GS,2024123.00000000
20150611,GT,2859883.00000000
20150611,GWW,461227.00000000
20150611,HAL,6935850.00000000
20150611,HAR,1519130.00000000
20150611,HAS,894289.00000000
20150611,HBAN,6570353.00000000
20150611,HBI,1280618.00000000
20150611,HCA,3774396.00000000
20150611,HCBK,2100116.00000000
20150611,HCP,2970949.00000000
20150611,HD,3642764.00000000
20150611,HES,6065679.00000000
20150611,HFC,1617420.00000000
20150611,HIG,2104960.00000000
20150611,HII,564246.00000000
20150611,HLS,4387209.00000000
20150611,HLT,7779763.00000000
20150611,HOG,2481602.00000000
20150611,HOLX,1861563.00000000
20150611,HON,1631752.00000000
20150611,HOT,1367736.00000000
20150611,HP,1071726.00000000
20150611,HPQ,8896698.00000000
20150611,HRB,2823424.00000000
20150611,HRL,501052.00000000
20150611,HRS,590073.00000000
20150611,HSIC,392958.00000000
20150611,HSP,863358.00000000
20150611,HST,4569362.00000000
20150611,HSY,894956.00000000
20150611,HUM,1692833.00000000
20150611,IACI,680012.00000000
20150611,IBM,3464013.00000000
20150611,ICE,494108.00000000
20150611,IDXX,352033.00000000
20150611,IFF,754322.00000000
20150611,ILMN,967763.00000000
20150611,IMS,722874.00000000
20150611,INCY,795528.00000000
20150611,INTC,24293634.00000000
20150611,INTU,2473211.00000000
20150611,IP,3050716.00000000
20150611,IPG,2790034.00000000
20150611,IPGP,455899.00000000
20150611,IR,1650651.00000000
20150611,IRM,1389786.00000000
20150611,ISRG,289837.00000000
20150611,IT,260072.00000000
20150611,ITG,260051.00000000
20150611,ITI,29343.00000000
20150611,ITT,465374.00000000
20150611,ITW,1321996.00000000
20150611,IVZ,4958105.00000000
20150611,JBHT,898941.00000000
20150611,JBL,1651801.00000000
20150611,JCI,7959259.00000000
20150611,JCP,12325272.00000000
20150611,JDSU,1309891.00000000
20150611,JEC,522182.00000000
20150611,JKHY,251405.00000000
20150611,JNJ,6175188.00000000
20150611,JNPR,3626446.00000000
20150611,JNS,2183889.00000000
20150611,JOY,1869443.00000000
20150611,JPM,13739872.00000000
20150611,JWN,775381.00000000
20150611,K,1293315.00000000
20150611,KATE,778489.00000000
20150611,KBH,2282636.00000000
20150611,KEY,5434783.00000000
20150611,KEYS,1596128.00000000
20150611,KIM,3094381.00000000
20150611,KLAC,1009109.00000000
20150611,KMB,1927129.00000000
20150611,KMI,11938190.00000000
20150611,KMX,798687.00000000
20150611,KO,11944854.00000000
20150611,KODK,73039.00000000
20150611,KR,2434956.00000000
20150611,KRFT,2492786.00000000
20150611,KSS,1581823.00000000
20150611,KSU,2128208.00000000
20150611,L,813520.00000000
20150611,LB,1109576.00000000
20150611,LDOS,298393.00000000
20150611,LEE,107006.00000000
20150611,LEG,2462158.00000000
20150611,LEN,2044632.00000000
20150611,LH,903544.00000000
20150611,LKQ,1391083.00000000
20150611,LLL,523043.00000000
20150611,LLTC,1070440.00000000
20150611,LLY,16740826.00000000
20150611,LM,941030.00000000
20150611,LMT,1333103.00000000
20150611,LNC,2504610.00000000
20150611,LNT,762943.00000000
20150611,LO,35317287.00000000
20150611,LOW,3605644.00000000
20150611,LPX,1340185.00000000
20150611,LRCX,1032624.00000000
20150611,LUK,953915.00000000
20150611,LUV,8612200.00000000
20150611,LVLT,1539306.00000000
20150611,LXK,613078.00000000
20150611,LYB,1907804.00000000
20150611,M,2893085.00000000
20150611,MA,3403628.00000000
20150611,MAA,369224.00000000
20150611,MAC,1390878.00000000
20150611,MAR,2253878.00000000
20150611,MAS,2985241.00000000
20150611,MAT,2592763.00000000
20150611,MBI,2004677.00000000
20150611,MCD,4203867.00000000
20150611,MCHP,1236121.00000000
20150611,MCK,798750.00000000
20150611,MCO,882703.00000000
20150611,MDLZ,5259815.00000000
20150611,MDP,221237.00000000
20150611,MDR,2234261.00000000
20150611,MDT,5205400.00000000
20150611,MET,6726541.00000000
20150611,MGM,6701220.00000000
20150611,MHFI,867174.00000000
20150611,MHK,495980.00000000
20150611,MJN,3056749.00000000
20150611,MKC,313570.00000000
20150611,MLM,846648.00000000
20150611,MLSS,29833.00000000
20150611,MMC,2174453.00000000
20150611,MMM,1854228.00000000
20150611,MNK,819981.00000000
20150611,MNST,1324363.00000000
20150611,MO,7135057.00000000
20150611,MON,1561687.00000000
20150611,MOS,2979049.00000000
20150611,MPC,4141727.00000000
20150611,MRK,11640259.00000000
20150611,MRKT,466388.00000000
20150611,MRO,4144692.00000000
