date,ticker,volume
20150227,A,1676351.00000000
20150227,AA,20801488.00000000
20150227,AAL,7993750.00000000
20150227,AAP,718451.00000000
20150227,AAPL,62014948.00000000
20150227,ABBV,8649102.00000000
20150227,ABC,1329252.00000000
20150227,ABMD,542997.00000000
20150227,ABT,5805846.00000000
20150227,ACAS,2476153.00000000
20150227,ACE,1345824.00000000
20150227,ACN,1686052.00000000
20150227,ACT,3747630.00000000
20150227,ADBE,3115789.00000000
20150227,ADI,1198168.00000000
20150227,ADM,2863415.00000000
20150227,ADP,1815944.00000000
20150227,ADS,430600.00000000
20150227,ADSK,5326364.00000000
20150227,AEE,1814256.00000000
20150227,AEP,2475391.00000000
20150227,AES,13541891.00000000
20150227,AET,2486023.00000000
20150227,AFL,2354819.00000000
20150227,AGN,2553122.00000000
20150227,AIG,15031245.00000000
20150227,AIV,1518067.00000000
20150227,AIZ,580419.00000000
20150227,AJG,811440.00000000
20150227,AKAM,1434958.00000000
20150227,AKS,4617123.00000000
20150227,ALB,751066.00000000
20150227,ALGN,592072.00000000
20150227,ALK,1944442.00000000
20150227,ALL,2199551.00000000
20150227,ALLE,342871.00000000
20150227,ALXN,944706.00000000
20150227,AMAT,13294490.00000000
20150227,AMBC,123438.00000000
20150227,AMCC,2415623.00000000
20150227,AMD,7150249.00000000
20150227,AME,1990176.00000000
20150227,AMG,221627.00000000
20150227,AMGN,2472070.00000000
20150227,AMP,896166.00000000
20150227,AMSG,1039517.00000000
20150227,AMT,4150575.00000000
20150227,AMZN,2532309.00000000
20150227,AN,894490.00000000
20150227,ANET,728126.00000000
20150227,ANF,2837348.00000000
20150227,ANSS,485328.00000000
20150227,ANTM,1523476.00000000
20150227,AON,1295907.00000000
20150227,AOS,251651.00000000
20150227,APA,4080047.00000000
20150227,APC,6321673.00000000
20150227,APD,648685.00000000
20150227,APH,924826.00000000
20150227,APOL,1030701.00000000
20150227,ARE,394144.00000000
20150227,ARG,414470.00000000
20150227,ASH,1189083.00000000
20150227,ATI,722678.00000000
20150227,ATVI,4485229.00000000
20150227,AVB,1067796.00000000
20150227,AVGO,3382451.00000000
20150227,AVP,6834368.00000000
20150227,AVY,718361.00000000
20150227,AWK,1095662.00000000
20150227,AXP,8121162.00000000
20150227,AYI,314635.00000000
20150227,AZO,319766.00000000
20150227,BA,4330678.00000000
20150227,BAC,130448222.00000000
20150227,BAX,3292272.00000000
20150227,BBBY,2530235.00000000
20150227,BBT,3416677.00000000
20150227,BBY,4658175.00000000
20150227,BC,578999.00000000
20150227,BCR,682974.00000000
20150227,BDX,1193546.00000000
20150227,BEN,1647254.00000000
20150227,BGG,294216.00000000
20150227,BH,2909.00000000
20150227,BHI,2654626.00000000
