date,ticker,volume
20060221,BAX,2315400.00000000
20060221,BBBY,2922724.00000000
20060221,BBT,1371200.00000000
20060221,BBY,5838100.00000000
20060221,BC,599200.00000000
20060221,BCR,639500.00000000
20060221,BDK,709900.00000000
20060221,BDX,924300.00000000
20060221,BEN,770700.00000000
20060221,BGG,329200.00000000
20060221,BHI,4840000.00000000
20060221,BIIB,2699519.00000000
20060221,BK,3376500.00000000
20060221,BLI,1352300.00000000
20060221,BLK,209700.00000000
20060221,BLL,735100.00000000
20060221,BLS,14441900.00000000
20060221,BMC,1076700.00000000
20060221,BMS,275800.00000000
20060221,BMY,8633600.00000000
20060221,BR,6466000.00000000
20060221,BRCM,7635513.00000000
20060221,BRL,802300.00000000
20060221,BSX,7386100.00000000
20060221,BTU,3535700.00000000
20060221,BUTL,9683.00000000
20060221,BVSN,71301.00000000
20060221,BWA,417400.00000000
20060221,BXP,779900.00000000
20060221,C,13956400.00000000
20060221,CA,1362500.00000000
20060221,CAG,1536600.00000000
20060221,CAH,1192000.00000000
20060221,CAM,1993800.00000000
20060221,CAT,3956800.00000000
20060221,CB,1049700.00000000
20060221,CBE,570700.00000000
20060221,CBG,489500.00000000
20060221,CBS,4557900.00000000
20060221,CCI,1780200.00000000
20060221,CCL,7260800.00000000
20060221,CD,5515900.00000000
20060221,CDNS,1863417.00000000
20060221,CE,299100.00000000
20060221,CEG,620200.00000000
20060221,CELG,2281970.00000000
20060221,CEPH,1349777.00000000
20060221,CERN,448159.00000000
20060221,CF,578000.00000000
20060221,CFS,14300.00000000
20060221,CHD,539500.00000000
20060221,CHK,10050300.00000000
20060221,CHP,107600.00000000
20060221,CHRW,1045384.00000000
20060221,CHTR,12701523.00000000
20060221,CI,661500.00000000
20060221,CIEN,20292291.00000000
20060221,CIK,110800.00000000
20060221,CINF,295245.00000000
20060221,CIT,856000.00000000
20060221,CL,1370000.00000000
20060221,CLF,676700.00000000
20060221,CLX,642300.00000000
20060221,CMA,626500.00000000
20060221,CMCSA,9383496.00000000
20060221,CME,303700.00000000
20060221,CMG,68100.00000000
20060221,CMI,601500.00000000
20060221,CMS,1977400.00000000
20060221,CMT,29500.00000000
20060221,CMVT,1906212.00000000
20060221,CNC,533700.00000000
20060221,CNO,301700.00000000
20060221,CNP,2028100.00000000
20060221,CNX,1952500.00000000
20060221,COF,788400.00000000
20060221,COG,475400.00000000
20060221,COH,1267000.00000000
20060221,COL,1760800.00000000
20060221,COO,434000.00000000
20060221,COP,16447600.00000000
20060221,COST,1773598.00000000
20060221,CPB,1237800.00000000
20060221,CPRT,160439.00000000
20060221,CR,336100.00000000
20060221,CRM,1228700.00000000
20060221,CSC,1559000.00000000
20060221,CSCO,47838822.00000000
20060221,CSX,1760200.00000000
20060221,CTAS,688188.00000000
20060221,CTB,672400.00000000
20060221,CTL,897200.00000000
20060221,CTSH,924813.00000000
20060221,CTXS,2115454.00000000
20060221,CVG,420800.00000000
20060221,CVH,1390900.00000000
20060221,CVS,3190400.00000000
20060221,CVX,9605400.00000000
20060221,CZN,1375200.00000000
20060221,D,1417000.00000000
20060221,DD,4376900.00000000
20060221,DDR,404000.00000000
20060221,DDS,910600.00000000
20060221,DE,2548800.00000000
20060221,DELL,27786857.00000000
20060221,DF,405100.00000000
20060221,DG,2306200.00000000
20060221,DGX,579000.00000000
20060221,DHI,2791700.00000000
20060221,DHR,1127500.00000000
20060221,DIS,10655100.00000000
20060221,DISCA,744097.00000000
20060221,DISH,847485.00000000
20060221,DJ,334800.00000000
20060221,DLR,91200.00000000
20060221,DLTR,1791062.00000000
20060221,DLX,442200.00000000
20060221,DNB,187000.00000000
20060221,DNR,582500.00000000
20060221,DO,2308900.00000000
20060221,DOV,623900.00000000
20060221,DRE,687200.00000000
20060221,DRI,1398700.00000000
20060221,DTE,843000.00000000
20060221,DUK,2612200.00000000
20060221,DV,549800.00000000
20060221,DVA,747100.00000000
20060221,DVN,3554200.00000000
20060221,DYN,2260000.00000000
20060221,EBAY,8900378.00000000
20060221,EBIX,360.00000000
20060221,ECL,658100.00000000
20060221,ED,1090900.00000000
20060221,EFX,681600.00000000
20060221,EIX,993700.00000000
20060221,EL,930300.00000000
20060221,EMC,19185600.00000000
20060221,EMN,1035100.00000000
20060221,EMR,1829100.00000000
20060221,ENDP,979433.00000000
20060221,EOG,2956500.00000000
20060221,EOP,1623700.00000000
20060221,EP,3563300.00000000
20060221,EQIX,127041.00000000
20060221,EQR,1275100.00000000
20060221,EQT,375900.00000000
20060221,ERTS,4029550.00000000
20060221,ESRX,1395648.00000000
20060221,ESS,112200.00000000
20060221,ESV,4420600.00000000
20060221,ET,2557400.00000000
20060221,ETN,793200.00000000
20060221,ETR,1060700.00000000
20060221,ETS,248000.00000000
20060221,EW,511200.00000000
20060221,EXC,3108300.00000000
20060221,EXPD,625753.00000000
20060221,EXPE,4599298.00000000
20060221,EXR,176500.00000000
20060221,F,10310400.00000000
20060221,FAST,810951.00000000
20060221,FCX,2699600.00000000
20060221,FD,2065200.00000000
20060221,FDC,2327500.00000000
20060221,FDO,2174100.00000000
20060221,FDX,1784000.00000000
20060221,FE,1506000.00000000
20060221,FFIV,780373.00000000
20060221,FHN,457400.00000000
20060221,FII,410700.00000000
20060221,FIS,779500.00000000
20060221,FISV,1476742.00000000
20060221,FITB,1478457.00000000
20060221,FL,756100.00000000
20060221,FLIR,447684.00000000
20060221,FLR,776400.00000000
20060221,FLS,312200.00000000
20060221,FLT,18300.00000000
20060221,FMC,285800.00000000
20060221,FO,653900.00000000
20060221,FOSL,740597.00000000
20060221,FPL,1897300.00000000
20060221,FRC,56100.00000000
20060221,FRT,268600.00000000
20060221,FRX,2648800.00000000
20060221,FTI,617200.00000000
20060221,GCI,1050000.00000000
20060221,GD,827000.00000000
20060221,GDT,1915200.00000000
20060221,GDW,1151700.00000000
20060221,GE,19914100.00000000
20060221,GENZ,1739806.00000000
20060221,GFI,2069000.00000000
20060221,GFR,23700.00000000
20060221,GGP,894000.00000000
20060221,GILD,4142079.00000000
20060221,GIS,1659100.00000000
20060221,GLBC,34473.00000000
20060221,GLW,6044300.00000000
20060221,GM,11180800.00000000
20060221,GME,623600.00000000
20060221,GNW,1290300.00000000
20060221,GOLD,487562.00000000
20060221,GOOG,8705578.00000000
20060221,GPC,1296100.00000000
20060221,GPN,645200.00000000
20060221,GPS,6824400.00000000
20060221,GR,792800.00000000
20060221,GRMN,1269329.00000000
20060221,GS,2539800.00000000
20060221,GT,3180500.00000000
20060221,GTW,3215300.00000000
20060221,GWW,349200.00000000
20060221,HAL,9396200.00000000
20060221,HANS,450861.00000000
20060221,HAR,600900.00000000
20060221,HAS,1340500.00000000
20060221,HBAN,1314764.00000000
20060221,HCA,1612800.00000000
20060221,HCBK,955813.00000000
20060221,HCP,463600.00000000
20060221,HCR,460200.00000000
20060221,HD,15236100.00000000
20060221,HDI,1347600.00000000
20060221,HIG,1303700.00000000
20060221,HLT,2043100.00000000
20060221,HMA,1340100.00000000
20060221,HMT,1705900.00000000
20060221,HOC,395000.00000000
20060221,HOLX,563810.00000000
20060221,HON,5247400.00000000
20060221,HOT,1981600.00000000
20060221,HP,907800.00000000
20060221,HPC,751000.00000000
20060221,HPQ,19017900.00000000
20060221,HRB,1060700.00000000
20060221,HRL,173400.00000000
20060221,HRS,836600.00000000
20060221,HSIC,704337.00000000
20060221,HSP,935000.00000000
20060221,HSY,1069800.00000000
20060221,HUM,2216600.00000000
20060221,IACI,2891924.00000000
20060221,IBM,5838500.00000000
20060221,ICE,477900.00000000
20060221,IDNX,713148.00000000
20060221,IDXX,123490.00000000
20060221,IFF,376700.00000000
20060221,IKN,643900.00000000
20060221,ILMN,541205.00000000
20060221,IMS,3300.00000000
20060221,INCY,1499459.00000000
20060221,INFO,9339415.00000000
20060221,INTC,67345532.00000000
20060221,INTU,1679220.00000000
20060221,IP,1253400.00000000
20060221,IPG,1410400.00000000
20060221,IR,1278900.00000000
20060221,IRM,253600.00000000
20060221,ISRG,3669109.00000000
20060221,IT,649400.00000000
20060221,ITG,262200.00000000
20060221,ITI,15300.00000000
20060221,ITT,607300.00000000
20060221,ITW,622900.00000000
20060221,JBHT,1197265.00000000
20060221,JBL,1261100.00000000
20060221,JCI,1269500.00000000
20060221,JCP,1607700.00000000
20060221,JDSU,26434898.00000000
20060221,JEC,238900.00000000
20060221,JEF,498600.00000000
20060221,JKHY,398775.00000000
20060221,JNJ,6489900.00000000
20060221,JNPR,25311281.00000000
20060221,JNS,1544400.00000000
20060221,JNY,937900.00000000
20060221,JOYG,1498829.00000000
20060221,JPM,7324500.00000000
20060221,JWN,1587500.00000000
20060221,K,1794500.00000000
20060221,KBH,2055300.00000000
20060221,KEY,1581500.00000000
20060221,KEYS,196761.00000000
20060221,KFT,1113000.00000000
20060221,KG,1993200.00000000
20060221,KIM,1280800.00000000
20060221,KLAC,5428634.00000000
20060221,KMB,1651500.00000000
20060221,KMI,563100.00000000
20060221,KMX,2540600.00000000
20060221,KO,10396600.00000000
20060221,KR,5421200.00000000
20060221,KRI,426200.00000000
20060221,KSE,3260500.00000000
20060221,KSS,2667700.00000000
20060221,KSU,977400.00000000
20060221,L,4034600.00000000
20060221,LB,23900.00000000
20060221,LDG,917700.00000000
20060221,LEE,141500.00000000
20060221,LEG,704800.00000000
20060221,LEN,1429300.00000000
20060221,LH,1053200.00000000
20060221,LIZ,538600.00000000
20060221,LKQX,190661.00000000
20060221,LLL,729800.00000000
20060221,LLTC,3397250.00000000
20060221,LLY,2678400.00000000
20060221,LM,664800.00000000
20060221,LMT,2960200.00000000
20060221,LNC,1419300.00000000
20060221,LNT,606100.00000000
20060221,LNX,68500.00000000
20060221,LOW,3261000.00000000
20060221,LPX,1162800.00000000
20060221,LRCX,3101862.00000000
20060221,LTBG,111647.00000000
20060221,LTD,2341500.00000000
20060221,LTR,768300.00000000
20060221,LU,28762800.00000000
20060221,LUK,307100.00000000
20060221,LUV,2623800.00000000
20060221,LVLT,10917899.00000000
20060221,LXK,1050600.00000000
20060221,MAA,192600.00000000
20060221,MAC,405800.00000000
20060221,MAR,1032700.00000000
20060221,MAS,2516800.00000000
20060221,MAT,1279800.00000000
20060221,MBI,1026200.00000000
20060221,MCD,5250300.00000000
20060221,MCHP,1521834.00000000
20060221,MCK,2186600.00000000
20060221,MCO,1157300.00000000
20060221,MDP,411200.00000000
20060221,MDR,886400.00000000
20060221,MDT,4421600.00000000
20060221,MEDI,1631532.00000000
20060221,MEE,1876600.00000000
20060221,MET,2495900.00000000
20060221,MFE,2795700.00000000
20060221,MGM,1222400.00000000
20060221,MHK,568800.00000000
20060221,MHP,1196300.00000000
20060221,MHS,864000.00000000
20060221,MKC,970900.00000000
20060221,MLM,377200.00000000
20060221,MMC,1937400.00000000
20060221,MMM,3706300.00000000
20060221,MNST,776100.00000000
20060221,MO,5943700.00000000
20060221,MOLX,589270.00000000
20060221,MON,1187900.00000000
20060221,MOS,329800.00000000
20060221,MOT,11965400.00000000
20060221,MRK,9821900.00000000
20060221,MRO,3226200.00000000
20060221,MS,2772000.00000000
20060221,MSFT,50403535.00000000
20060221,MSI,14200.00000000
20060221,MSS,10200.00000000
20060221,MTB,161300.00000000
20060221,MTD,189800.00000000
20060221,MTG,357600.00000000
20060221,MTW,296600.00000000
20060221,MU,10682100.00000000
20060221,MUR,1692100.00000000
20060221,MWP,6000.00000000
20060221,MWV,1086200.00000000
20060221,MXIM,3952117.00000000
20060221,MXM,400.00000000
20060221,MYL,2188100.00000000
20060221,,
20060221,NAV,817800.00000000
20060221,NAVI,4179.00000000
20060221,NBL,1205700.00000000
20060221,NBR,4969600.00000000
20060221,NCC,1685400.00000000
20060221,NCR,589300.00000000
20060221,NDAQ,1006729.00000000
20060221,NE,2802500.00000000
20060221,NEM,5697200.00000000
20060221,NFB,1085600.00000000
20060221,NFLX,1147066.00000000
20060221,NFX,1639800.00000000
20060221,NI,1436400.00000000
20060221,NKE,1093000.00000000
20060221,NKTR,1211737.00000000
20060221,NOC,1294000.00000000
20060221,NOV,2526000.00000000
20060221,NOVL,2599142.00000000
20060221,NRG,912300.00000000
20060221,NSC,2259700.00000000
20060221,NT,35047700.00000000
20060221,NTAP,3386226.00000000
20060221,NTRS,1236781.00000000
20060221,NU,697000.00000000
20060221,NUE,1782300.00000000
20060221,NVDA,5741681.00000000
20060221,NVT,461600.00000000
20060221,NWL,2071900.00000000
20060221,NWS,3836400.00000000
20060221,NX,349900.00000000
20060221,NXL,667000.00000000
20060221,NYT,1068200.00000000
20060221,O,300100.00000000
20060221,ODP,2568900.00000000
20060221,OI,887400.00000000
20060221,OKE,711900.00000000
20060221,OMC,1247800.00000000
20060221,OMX,760300.00000000
20060221,ORCL,41977926.00000000
20060221,ORLY,301261.00000000
20060221,OXY,3066000.00000000
20060221,PALM,2951370.00000000
20060221,PAYX,1839752.00000000
20060221,PBCT,242462.00000000
20060221,PBG,859000.00000000
20060221,PBI,613800.00000000
20060221,PCAR,835326.00000000
20060221,PCG,1614700.00000000
20060221,PCH,451900.00000000
20060221,PCL,566400.00000000
20060221,PCLN,956437.00000000
20060221,PCP,1340200.00000000
20060221,PD,2366700.00000000
20060221,PDCO,876504.00000000
20060221,PDG,1082000.00000000
20060221,PEG,1032700.00000000
20060221,PEP,4428600.00000000
20060221,PETM,1211501.00000000
20060221,PFE,20905400.00000000
20060221,PFG,964100.00000000
20060221,PG,6770600.00000000
20060221,PGR,690700.00000000
20060221,PH,666900.00000000
20060221,PHM,4136800.00000000
20060221,PIR,1342800.00000000
20060221,PKG,253000.00000000
20060221,PKI,529500.00000000
20060221,PLD,1199400.00000000
20060221,PLI,7700.00000000
20060221,PLL,248000.00000000
20060221,PLMD,280037.00000000
20060221,PMCS,6915352.00000000
20060221,PMTC,2478081.00000000
20060221,PNC,1122000.00000000
20060221,PNR,286300.00000000
20060221,PNW,468800.00000000
20060221,POM,338200.00000000
20060221,PPG,666600.00000000
20060221,PPL,1360000.00000000
20060221,PRGO,398757.00000000
20060221,PRSP,111109.00000000
20060221,PRU,1619400.00000000
20060221,PSA,453000.00000000
20060221,PTC,46900.00000000
20060221,PTV,503300.00000000
20060221,PVH,141900.00000000
20060221,PWER,460657.00000000
20060221,PWR,1732100.00000000
20060221,PXD,1420600.00000000
20060221,QCOM,11852676.00000000
20060221,QLGC,1610462.00000000
20060221,R,639400.00000000
20060221,RAI,798700.00000000
20060221,RCL,2496900.00000000
20060221,RDC,2431500.00000000
20060221,RE,369600.00000000
20060221,REG,189900.00000000
20060221,REGN,451163.00000000
20060221,RF,1203800.00000000
20060221,RFMD,3861889.00000000
20060221,RHAT,2412903.00000000
20060221,RHI,1530500.00000000
20060221,RIG,8189600.00000000
20060221,RJF,404900.00000000
20060221,RL,575500.00000000
20060221,RLH,56500.00000000
20060221,RMD,411200.00000000
20060221,ROH,501000.00000000
20060221,ROK,1075700.00000000
20060221,ROL,127500.00000000
20060221,ROP,264000.00000000
20060221,ROST,742834.00000000
20060221,RRC,1202900.00000000
20060221,RRD,579900.00000000
20060221,RSG,343200.00000000
20060221,RTN,1736800.00000000
20060221,S,12737300.00000000
20060221,SAF,25700.00000000
20060221,SAFC,622044.00000000
20060221,SANM,3802632.00000000
20060221,SAPE,2795904.00000000
20060221,SBAC,1389382.00000000
20060221,SBUX,4347503.00000000
20060221,SCG,516800.00000000
20060221,SCHW,5980957.00000000
20060221,SEE,155600.00000000
20060221,SGP,5500700.00000000
20060221,SHW,1166900.00000000
20060221,SIAL,418616.00000000
20060221,SIG,4600.00000000
20060221,SII,2609300.00000000
20060221,SIVB,274790.00000000
20060221,SJM,870400.00000000
20060221,SLB,6993100.00000000
20060221,SLE,2775800.00000000
20060221,SLG,237500.00000000
20060221,SLR,3580100.00000000
20060221,SNA,222600.00000000
20060221,SNDK,9874088.00000000
20060221,SNPS,849804.00000000
20060221,SNS,147400.00000000
20060221,SNSTA,1000.00000000
20060221,SNV,516100.00000000
20060221,SO,1580300.00000000
20060221,SPG,939000.00000000
20060221,SPLS,4131251.00000000
20060221,SRCL,213656.00000000
20060221,SRE,1148700.00000000
20060221,SSP,370700.00000000
20060221,STA,3970800.00000000
20060221,STI,772400.00000000
20060221,STJ,3577800.00000000
20060221,STR,672700.00000000
20060221,STT,1256800.00000000
20060221,STX,4725500.00000000
20060221,STZ,1624300.00000000
20060221,SUNW,32038265.00000000
20060221,SVU,1936900.00000000
20060221,SWK,994600.00000000
20060221,SWKS,2305921.00000000
20060221,SWN,2420200.00000000
20060221,SWY,2432200.00000000
20060221,SYK,984700.00000000
20060221,SYMC,13810773.00000000
20060221,SYY,2127200.00000000
20060221,T,13868500.00000000
20060221,TAP,220200.00000000
20060221,TCX,138000.00000000
20060221,TE,722300.00000000
20060221,TER,1951500.00000000
20060221,TEX,644700.00000000
20060221,TFX,125200.00000000
20060221,TGT,4621900.00000000
20060221,THC,4993700.00000000
20060221,TIE,2815700.00000000
20060221,TIF,898300.00000000
20060221,TIN,898200.00000000
20060221,TJX,3201500.00000000
20060221,TKR,779800.00000000
20060221,TLAB,7451285.00000000
20060221,TMK,502500.00000000
20060221,TMO,300500.00000000
20060221,TNB,640800.00000000
20060221,TROW,592908.00000000
20060221,TSCO,254608.00000000
20060221,TSN,2376000.00000000
20060221,TSO,1594000.00000000
20060221,TSS,82400.00000000
20060221,TTWO,1378197.00000000
20060221,TUP,588900.00000000
20060221,TWTR,456176.00000000
20060221,TWX,47108400.00000000
20060221,TXN,14219100.00000000
20060221,TXT,563900.00000000
20060221,TYC,10483400.00000000
20060221,UARM,707621.00000000
20060221,UAUA,2122246.00000000
20060221,UDR,982700.00000000
20060221,UHS,451700.00000000
20060221,UIS,3933200.00000000
20060221,UN,460500.00000000
20060221,UNH,4688800.00000000
20060221,UNM,1902200.00000000
20060221,UNP,765600.00000000
20060221,UPS,2432200.00000000
20060221,URBN,1382828.00000000
20060221,URI,435600.00000000
20060221,USB,3852100.00000000
20060221,UTX,3188400.00000000
20060221,V,413400.00000000
20060221,VAR,923800.00000000
20060221,VC,1320100.00000000
20060221,VFC,581300.00000000
20060221,VIA,1950900.00000000
20060221,VLO,12165700.00000000
20060221,VMC,695300.00000000
20060221,VNO,603700.00000000
20060221,VRSN,2933912.00000000
20060221,VRTX,1523142.00000000
20060221,VTR,385400.00000000
20060221,VTSS,16501917.00000000
20060221,VZ,14122300.00000000
20060221,WAG,2931300.00000000
20060221,WAT,371900.00000000
20060221,WCG,398000.00000000
20060221,WDC,3456900.00000000
20060221,WEC,455500.00000000
20060221,WFC,3212400.00000000
20060221,WFMI,1601629.00000000
20060221,WFT,5261600.00000000
20060221,WHR,626400.00000000
20060221,WLP,2411400.00000000
20060221,WM,2689300.00000000
20060221,WMB,3606400.00000000
20060221,WMI,2906500.00000000
20060221,WMT,15375200.00000000
20060221,WOR,276800.00000000
20060221,WPI,1860000.00000000
20060221,WPO,7900.00000000
20060221,WR,344500.00000000
20060221,WSH,1751600.00000000
20060221,WWY,545400.00000000
20060221,WXH,119700.00000000
20060221,WY,1440200.00000000
20060221,WYE,3427800.00000000
20060221,WYNN,743766.00000000
20060221,X,3123600.00000000
20060221,XEC,1130700.00000000
20060221,XEL,2376800.00000000
20060221,XL,953300.00000000
20060221,XLNX,4472262.00000000
20060221,XOM,17651700.00000000
20060221,XRAY,389908.00000000
20060221,XRX,2687700.00000000
20060221,XTO,2963000.00000000
20060221,YUM,1746400.00000000
20060221,ZION,422537.00000000
20060221,ZMH,1185700.00000000
