date,ticker,volume
20150722,A,2949376.00000000
20150722,AA,40629036.00000000
20150722,AAL,8302897.00000000
20150722,AAP,1012995.00000000
20150722,AAPL,115475475.00000000
20150722,ABBV,5702116.00000000
20150722,ABC,2397182.00000000
20150722,ABMD,710430.00000000
20150722,ABT,10392287.00000000
20150722,ACAS,604893.00000000
20150722,ACE,4582510.00000000
20150722,ACN,2775882.00000000
20150722,ADBE,2601230.00000000
20150722,ADI,5708441.00000000
20150722,ADM,2698372.00000000
20150722,ADP,1529111.00000000
20150722,ADS,456349.00000000
20150722,ADSK,1207692.00000000
20150722,AEE,1354719.00000000
20150722,AEP,3186522.00000000
20150722,AES,5692711.00000000
20150722,AET,4433859.00000000
20150722,AFL,1602055.00000000
20150722,AGN,1004241.00000000
20150722,AIG,5161095.00000000
20150722,AIV,968512.00000000
20150722,AIZ,461879.00000000
20150722,AJG,519378.00000000
20150722,AKAM,1078127.00000000
20150722,AKS,5815565.00000000
20150722,ALB,593406.00000000
20150722,ALGN,728264.00000000
20150722,ALK,1630654.00000000
20150722,ALL,2525034.00000000
20150722,ALLE,376417.00000000
20150722,ALXN,1041302.00000000
20150722,AMAT,12036072.00000000
20150722,AMBC,461121.00000000
20150722,AMCC,651785.00000000
20150722,AMD,16043360.00000000
20150722,AME,1149685.00000000
20150722,AMG,211665.00000000
20150722,AMGN,2106886.00000000
20150722,AMP,1648819.00000000
20150722,AMSG,266643.00000000
20150722,AMT,1393766.00000000
20150722,AMZN,3114888.00000000
20150722,AN,2035978.00000000
20150722,ANET,573763.00000000
20150722,ANF,1827653.00000000
20150722,ANSS,312276.00000000
20150722,ANTM,1102720.00000000
20150722,AON,635044.00000000
20150722,AOS,697725.00000000
20150722,APA,4780946.00000000
20150722,APC,5266989.00000000
20150722,APD,1576386.00000000
20150722,APH,2663247.00000000
20150722,APOL,744050.00000000
20150722,ARE,334284.00000000
20150722,ARG,709924.00000000
20150722,ASH,482431.00000000
20150722,ATI,4250990.00000000
20150722,ATVI,3259989.00000000
20150722,AVB,460119.00000000
20150722,AVGO,6134647.00000000
20150722,AVP,4839887.00000000
20150722,AVY,655999.00000000
20150722,AWK,550632.00000000
20150722,AXP,4392678.00000000
20150722,AYI,378732.00000000
20150722,AZO,112789.00000000
20150722,BA,6238400.00000000
20150722,BAC,110327018.00000000
20150722,BAX,8715361.00000000
20150722,BBBY,934462.00000000
20150722,BBT,3854928.00000000
20150722,BBY,2892602.00000000
20150722,BC,773848.00000000
20150722,BCR,417159.00000000
20150722,BDX,626427.00000000
20150722,BEN,2215241.00000000
20150722,BGG,220888.00000000
20150722,BH,2897.00000000
20150722,BHI,27297481.00000000
20150722,BIG,998081.00000000
20150722,BIIB,4053512.00000000
20150722,BK,7123520.00000000
20150722,BLK,720250.00000000
20150722,BLL,861500.00000000
20150722,BMS,786459.00000000
20150722,BMY,7786070.00000000
20150722,BR,689847.00000000
20150722,BRCM,9206182.00000000
20150722,BSX,11203542.00000000
20150722,BTU,15286235.00000000
20150722,BVSN,4092.00000000
20150722,BWA,1539190.00000000
20150722,BXLT,2855754.00000000
20150722,BXP,778509.00000000
20150722,C,30156194.00000000
20150722,CA,2643691.00000000
20150722,CAG,5801260.00000000
20150722,CAH,1757459.00000000
20150722,CAM,6501280.00000000
20150722,CAR,3090331.00000000
20150722,CAT,10180685.00000000
20150722,CB,3068344.00000000
20150722,CBG,2255485.00000000
20150722,CBOE,424342.00000000
20150722,CBS,2897317.00000000
20150722,CCI,2657428.00000000
20150722,CCL,2266501.00000000
20150722,CDNS,4814267.00000000
20150722,CE,1629522.00000000
20150722,CELG,6155719.00000000
20150722,CERN,992622.00000000
20150722,CF,2109672.00000000
20150722,CFG,3829344.00000000
20150722,CHD,454190.00000000
20150722,CHK,20136374.00000000
20150722,CHRW,1704190.00000000
20150722,CHTR,1022768.00000000
20150722,CI,1730945.00000000
20150722,CIEN,2145212.00000000
20150722,CIK,119666.00000000
20150722,CINF,303680.00000000
20150722,CIT,2824360.00000000
20150722,CL,2825497.00000000
20150722,CLF,15431554.00000000
20150722,CLX,778626.00000000
20150722,CMA,2561712.00000000
20150722,CMCSA,11224325.00000000
20150722,CME,1008359.00000000
20150722,CMG,3033888.00000000
20150722,CMI,1395868.00000000
20150722,CMS,2268009.00000000
20150722,CMT,56144.00000000
20150722,CNC,1664790.00000000
20150722,CNO,720543.00000000
20150722,CNP,2780783.00000000
20150722,CNX,8472932.00000000
20150722,COF,2484577.00000000
20150722,COG,6632902.00000000
20150722,COH,4620490.00000000
20150722,COL,1832141.00000000
20150722,COO,722899.00000000
20150722,COP,10373332.00000000
20150722,COST,1612043.00000000
20150722,COTY,1382449.00000000
20150722,CPB,1730273.00000000
20150722,CPGX,1951950.00000000
20150722,CPN,6536962.00000000
20150722,CPRT,276386.00000000
20150722,CR,244561.00000000
20150722,CRM,3297119.00000000
20150722,CSC,849032.00000000
20150722,CSCO,26889222.00000000
20150722,CSX,8867768.00000000
20150722,CTAS,856713.00000000
20150722,CTB,329979.00000000
20150722,CTL,4721124.00000000
20150722,CTSH,2257735.00000000
20150722,CTXS,963735.00000000
20150722,CVG,490586.00000000
20150722,CVS,3130324.00000000
20150722,CVX,9327496.00000000
20150722,CXO,1780865.00000000
20150722,CZR,12629374.00000000
20150722,D,2236826.00000000
20150722,DAL,8995517.00000000
20150722,DAN,3797033.00000000
20150722,DD,3780023.00000000
20150722,DDR,3004848.00000000
20150722,DDS,282388.00000000
20150722,DE,1961782.00000000
20150722,DF,1837170.00000000
20150722,DFS,2615618.00000000
20150722,DG,1662714.00000000
20150722,DGX,915742.00000000
20150722,DHI,4215469.00000000
20150722,DHR,3831892.00000000
20150722,DIS,4714082.00000000
20150722,DISCA,3078199.00000000
20150722,DISH,1716589.00000000
20150722,DLPH,1748775.00000000
20150722,DLR,1594785.00000000
20150722,DLTR,3175042.00000000
20150722,DLX,243976.00000000
20150722,DNB,161491.00000000
20150722,DNR,18209360.00000000
