date,ticker,adv30Days
20111201,FLT,96830.00000000
20111201,PBCT,6106587.33333333
20111201,LIZ,3184573.33333333
20111201,WIN,7140722.16666667
20111201,VRTX,4256034.26666667
20111201,CMS,3049720.00000000
20111201,LEN,6508350.00000000
20111201,DO,1899040.00000000
20111201,TER,4387286.66666667
20111201,MRO,7397736.66666667
20111201,ACAS,3596050.50000000
20111201,IPGP,588676.76666667
20111201,DYN,2643240.00000000
20111201,HBAN,17592521.96666666
20111201,GE,63835563.33333334
20111201,KR,5149500.00000000
20111201,SYMC,8445813.63333333
20111201,R,722593.33333333
20111201,RRD,3270021.06666667
20111201,CIT,1656010.00000000
20111201,ESS,385000.00000000
20111201,SO,5754183.33333333
20111201,MPC,4164796.66666667
20111201,EOG,2962110.00000000
20111201,MCO,2717090.00000000
20111201,HSP,2444430.00000000
20111201,CAG,4442176.66666667
20111201,CMG,704800.00000000
20111201,TIF,2681266.66666667
20111201,FHN,5673260.00000000
20111201,PCP,955453.33333333
20111201,HFC,4501876.66666667
20111201,ATVI,13563371.03333333
20111201,GCI,3717766.66666667
20111201,TROW,2668243.03333333
20111201,GILD,9836432.93333333
20111201,AME,624323.33333333
20111201,ENDP,1399795.56666667
20111201,RHT,1900883.33333333
20111201,AMD,19716496.66666667
20111201,CHD,759836.66666667
20111201,BEAM,768040.00000000
20111201,TEX,3767683.33333333
20111201,RRC,2158050.00000000
20111201,RE,452800.00000000
20111201,CIK,104656.66666667
20111201,MWW,3526686.66666667
20111201,MOLX,1224285.40000000
20111201,MDT,5823983.33333333
20111201,MHS,3682703.33333333
20111201,AVGO,2660018.06666667
20111201,QCOM,17398601.93333333
20111201,DRE,3257990.00000000
20111201,HES,4142293.33333333
20111201,XEC,1262410.00000000
20111201,ESV,2627806.66666667
20111201,AMAT,14869516.73333333
20111201,LXK,1595046.66666667
20111201,MMM,4951276.66666667
20111201,MO,12609670.00000000
20111201,CPN,2557010.00000000
20111201,AA,31224923.33333333
20111201,APC,4343853.33333333
20111201,AAP,862663.33333333
20111201,GNW,11427390.00000000
20111201,ROL,301890.00000000
20111201,ACN,3076793.33333333
20111201,SNSTA,4837.13333333
20111201,TCX,28770.00000000
20111201,FDO,984203.33333333
20111201,NI,3606760.00000000
20111201,GPC,967786.66666667
20111201,ADS,891936.66666667
20111201,CSX,8738603.33333333
20111201,RHI,1669893.33333333
20111201,KEY,16137043.33333333
20111201,JBL,3977823.33333333
20111201,TSS,1509433.33333333
20111201,DLX,396140.00000000
20111201,AES,5930446.66666667
20111201,SNA,444706.66666667
20111201,EMR,5173070.00000000
20111201,STJ,4009126.66666667
20111201,AYI,332156.66666667
20111201,PRGO,960127.56666667
20111201,JDSU,6932843.23333333
20111201,PAR,12480.00000000
20111201,WFC,36748463.33333334
20111201,HAL,18210416.66666667
20111201,AAPL,16085090.96666667
20111201,IP,5345550.00000000
20111201,MHK,606160.00000000
20111201,SNV,7245116.66666667
20111201,TSO,5210776.66666667
20111201,PNW,1150256.66666667
20111201,LVLT,2220263.33333333
20111201,ARG,693766.66666667
20111201,TXT,4378006.66666667
20111201,PNC,4273390.00000000
20111201,CERN,1755958.83333333
20111201,ITW,4031660.00000000
20111201,BIG,1358526.66666667
20111201,MBI,2229433.33333333
20111201,ZMH,2142680.00000000
20111201,IMS,10030.00000000
20111201,INTC,62109082.80000000
20111201,HPQ,20703313.33333333
20111201,LTD,3382920.00000000
20111201,SBAC,1200710.33333333
20111201,FLIR,1300525.86666667
20111201,JKHY,568657.63333333
20111201,PEG,3466900.00000000
20111201,IACI,1041773.96666667
20111201,GRMN,1090541.06666667
20111201,FL,2904563.33333333
20111201,SRE,1233743.33333333
20111201,CAH,2528716.66666667
20111201,HUM,1802723.33333333
20111201,CEG,2123296.66666667
20111201,COH,3229220.00000000
20111201,ODP,4959280.00000000
20111201,OI,2249216.66666667
20111201,IDXX,367563.16666667
20111201,F,61376100.00000000
20111201,VTSS,66113.40000000
20111201,CBS,8880950.00000000
20111201,PVH,1082193.33333333
20111201,JWN,2879413.33333333
20111201,TUP,650336.66666667
20111201,MTB,1165126.66666667
20111201,NVDA,18091304.06666667
20111201,SJM,837736.66666667
20111201,LNT,747996.66666667
20111201,BMC,2748899.53333333
20111201,PIR,1899770.00000000
20111201,ITT,3421668.86666667
20111201,KMB,2734273.33333333
20111201,SEE,2756990.00000000
20111201,WLBC,40768.10000000
20111201,ETN,3650803.33333333
20111201,FTNT,2681977.66666667
20111201,TWC,3276923.33333333
20111201,MDR,5758126.66666667
20111201,KSU,1555163.33333333
20111201,RF,29072236.66666667
20111201,CCL,4669986.66666667
20111201,RSG,2879843.33333333
20111201,,
20111201,MCHP,2363210.46666667
20111201,MAR,3814053.33333333
20111201,BMS,1046010.00000000
20111201,VC,664400.00000000
20111201,WPI,1503353.33333333
20111201,HRL,847883.33333333
20111201,FRT,423193.33333333
20111201,MRK,16120460.00000000
20111201,PHM,13669940.00000000
20111201,EMN,1669726.66666667
20111201,UDR,2109733.33333333
20111201,HMA,3421743.33333333
20111201,IT,504410.00000000
20111201,MTW,4165253.33333333
20111201,PCH,330639.83333333
20111201,HII,347913.33333333
20111201,JNY,2336780.00000000
20111201,RAI,3669646.66666667
20111201,XL,4396540.00000000
20111201,PFE,47767520.00000000
20111201,CTXS,2450126.10000000
20111201,DVN,3435693.33333333
20111201,MTD,223616.66666667
20111201,MA,1098726.66666667
20111201,WSH,1237343.33333333
20111201,ALB,1183840.00000000
20111201,GME,3899653.33333333
20111201,MDP,841903.33333333
20111201,PLL,1058803.33333333
20111201,AON,2942270.00000000
20111201,PKG,621760.00000000
20111201,NOV,4987306.66666667
20111201,UTX,4321366.66666667
20111201,ERTS,7514787.60000000
20111201,CDNS,3754183.90000000
20111201,SRCL,629246.93333333
20111201,APH,1600120.00000000
20111201,LO,1576536.66666667
20111201,ATI,2259886.66666667
20111201,BA,6172146.66666667
20111201,ETR,1744856.66666667
20111201,CHTR,497882.36666667
20111201,BWA,1596910.00000000
20111201,MCD,5682123.33333333
20111201,NBL,1723510.00000000
20111201,DOV,2062996.66666667
20111201,COF,5776243.33333333
20111201,CNP,4684783.33333333
20111201,EQR,2426440.00000000
20111201,BEN,1469403.33333333
20111201,GFI,3302296.66666667
20111201,BTU,6504263.33333333
20111201,PCS,4995930.00000000
20111201,LUV,9001026.66666667
20111201,NAV,1116946.66666667
20111201,JEC,1644833.33333333
20111201,FRX,2358476.66666667
20111201,UNM,3647990.00000000
20111201,V,4382936.66666667
20111201,FTI,2948306.66666667
20111201,BCR,802703.33333333
20111201,A,4656880.00000000
20111201,AMR,22578883.33333333
20111201,XYL,
20111201,PMCS,3330731.60000000
20111201,BVSN,10903.13333333
20111201,ABC,2231866.66666667
20111201,CL,2535783.33333333
20111201,VTR,1957866.66666667
20111201,PG,9065420.00000000
20111201,POM,1944486.66666667
20111201,PH,2052756.66666667
20111201,CCI,1828653.33333333
20111201,BIIB,2199410.96666667
20111201,WMB,8114773.33333333
20111201,KO,8289523.33333333
20111201,UAL,5652226.66666667
20111201,FBHS,977803.33333333
20111201,CVS,10250376.66666667
20111201,CPRT,299390.70000000
20111201,TKR,980973.33333333
20111201,WU,5549010.00000000
20111201,KMX,2330413.33333333
20111201,EBAY,11431399.20000000
20111201,T,25088970.00000000
20111201,BHI,6062693.33333333
20111201,FSLR,4588631.20000000
20111201,COST,2539996.60000000
20111201,SSP,191980.00000000
20111201,JBHT,1071635.06666667
20111201,HP,1709536.66666667
20111201,M,8745113.33333333
20111201,TFX,193856.66666667
20111201,BR,765490.00000000
20111201,AVP,7569193.33333333
20111201,DISH,3794397.30000000
20111201,LNC,7031503.33333333
20111201,PCAR,3474893.93333333
20111201,LEE,127886.66666667
20111201,XEL,2342976.66666667
20111201,STI,7311253.33333333
20111201,EQT,1934880.00000000
20111201,WCG,621850.00000000
20111201,ORCL,26949766.93333333
20111201,ADBE,7636616.83333333
20111201,HLS,1006973.33333333
20111201,BK,11155463.33333333
20111201,AKAM,5231144.66666667
20111201,ADM,4621473.33333333
20111201,CA,3742627.16666667
20111201,RIG,8898330.00000000
20111201,DVA,1096143.33333333
20111201,VAR,1279513.33333333
20111201,TDG,440513.33333333
20111201,OXY,5025096.66666667
20111201,DGX,1747040.00000000
20111201,COL,1205776.66666667
20111201,FCX,21262450.00000000
20111201,CLX,1286723.33333333
20111201,JOYG,2354415.33333333
20111201,PCL,1405066.66666667
20111201,DF,2617453.33333333
20111201,NE,4608706.66666667
20111201,HD,11150250.00000000
20111201,WEC,1657263.33333333
20111201,MLM,405460.00000000
20111201,KLAC,3238450.16666667
20111201,UN,2815440.00000000
20111201,WFM,2054562.43333333
20111201,ECL,3202336.66666667
20111201,OMX,2243990.00000000
20111201,HAS,1592961.70000000
20111201,MGM,19075883.33333333
20111201,AIG,6692806.66666667
20111201,NWSA,22113775.43333333
20111201,PEP,8120173.33333333
20111201,SWKS,6056720.20000000
20111201,XOM,22335536.66666667
20111201,NBR,8975533.33333333
20111201,ZION,3891786.16666667
20111201,RL,1258500.00000000
20111201,UNH,7208633.33333333
20111201,OKE,753023.33333333
20111201,NKTR,1375486.60000000
20111201,DUK,15028520.00000000
20111201,FAST,2417548.66666667
20111201,NDAQ,2430857.00000000
20111201,AKS,9658716.66666667
20111201,SYK,2030320.00000000
20111201,BSX,21608223.33333333
20111201,ED,1894530.00000000
20111201,AVB,843313.33333333
20111201,AZO,274200.00000000
20111201,APOL,1893528.33333333
20111201,STZ,1902600.00000000
20111201,X,15361570.00000000
20111201,SLG,918953.33333333
20111201,JNJ,11493543.33333333
20111201,BRCM,8679339.93333333
20111201,GOLD,745246.36666667
20111201,CELG,3531735.73333333
20111201,BAX,4247293.33333333
20111201,CHRW,1327661.73333333
20111201,SIVB,610910.20000000
20111201,MWV,1431016.66666667
20111201,LRCX,2802224.10000000
20111201,LH,981660.00000000
20111201,CVX,10458623.33333333
20111201,LLY,8565690.00000000
20111201,BMY,11038700.00000000
20111201,COP,8660610.00000000
20111201,SWN,4077493.33333333
20111201,SWY,5905366.66666667
20111201,SLE,4357766.66666667
20111201,IPG,7606463.33333333
20111201,BC,1526636.66666667
20111201,HRB,2644680.00000000
20111201,NTAP,8665356.26666667
20111201,K,2748180.00000000
20111201,MET,13360970.00000000
20111201,EW,1197416.66666667
20111201,QEP,2015643.33333333
20111201,EP,13873830.00000000
20111201,RFMD,7826914.56666667
20111201,VFC,997683.33333333
20111201,CMT,24470.00000000
20111201,GM,13084353.33333333
20111201,ADI,3572116.66666667
20111201,FE,3381493.33333333
20111201,MAS,5427146.66666667
20111201,MS,33756456.66666666
20111201,ROP,584620.00000000
20111201,LYB,5759486.66666667
20111201,S,45915360.00000000
20111201,GPS,6084963.33333333
20111201,SNI,1127763.33333333
20111201,KSS,4189863.33333333
20111201,ETFC,8163395.90000000
20111201,DLR,1401446.66666667
20111201,MON,3779190.00000000
20111201,NEE,2188886.66666667
20111201,SNDK,7524194.40000000
20111201,JNS,6248706.66666667
20111201,SYY,3651430.00000000
20111201,AIV,2789640.00000000
20111201,L,1898416.66666667
20111201,ADP,2971289.60000000
20111201,DFS,6555570.00000000
20111201,NRG,2589623.33333333
20111201,RLH,48436.66666667
20111201,DAN,3378986.66666667
20111201,ES,743733.33333333
20111201,EBIX,496121.86666667
20111201,SIAL,920256.60000000
20111201,TIN,1490893.33333333
20111201,IFF,1166286.66666667
20111201,GPN,750770.00000000
20111201,REGN,1073310.16666667
20111201,SWK,1602316.66666667
20111201,HCP,3597710.00000000
20111201,VIAB,
20111201,CF,2041330.00000000
20111201,MHP,2190686.66666667
20111201,DNB,514070.00000000
20111201,CHK,13403363.33333333
20111201,FLR,2329793.33333333
20111201,YUM,3247946.66666667
20111201,DNR,6361793.33333333
20111201,INCY,2378891.93333333
20111201,EXPE,4419197.96666667
20111201,ANF,3959440.00000000
20111201,VNO,1384310.00000000
20111201,CTB,798643.33333333
20111201,ESRX,8210089.90000000
20111201,UA,1275826.66666667
20111201,HAR,888390.00000000
20111201,WMT,10875600.00000000
20111201,AET,3751626.66666667
20111201,MYL,6361167.66666667
20111201,SCHW,13831993.33333333
20111201,RDC,2742210.00000000
20111201,DG,1326793.33333333
20111201,TIE,1959950.00000000
20111201,FOSL,1381791.70000000
20111201,FLS,612680.00000000
20111201,CMVT,576268.20000000
20111201,IBM,5027943.33333333
20111201,CR,253590.00000000
20111201,AOS,691106.66666667
20111201,JPM,41437466.66666666
20111201,XRAY,1667128.10000000
20111201,MUR,1899440.00000000
20111201,DHI,7527096.66666667
20111201,IR,5343590.00000000
20111201,ASH,1163126.66666667
20111201,LLL,917416.66666667
20111201,DD,7671443.33333333
20111201,AMCC,1250594.86666667
20111201,WYNN,3712884.70000000
20111201,HSY,1520583.33333333
20111201,AWK,1053696.66666667
20111201,CMCSA,19800023.20000000
20111201,MXIM,2675324.13333333
20111201,DHR,3693520.00000000
20111201,COG,2284136.66666667
20111201,TTWO,2743573.73333333
20111201,OMC,1888456.66666667
20111201,DDR,3343410.00000000
20111201,RTN,2826170.00000000
20111201,CMA,4080063.33333333
20111201,GGP,4146616.66666667
20111201,TEL,3153673.33333333
20111201,ADSK,3654587.96666667
20111201,DISCA,1730754.60000000
20111201,VLO,12705700.00000000
20111201,GWW,495573.33333333
20111201,EMC,20095130.00000000
20111201,URBN,3719499.56666667
20111201,HRS,1053526.66666667
20111201,NYX,2603040.00000000
20111201,DTE,1067513.33333333
20111201,KMI,2913470.00000000
20111201,BBY,5995093.33333333
20111201,CTAS,1404478.83333333
20111201,WM,5406880.00000000
20111201,STR,1149983.33333333
20111201,EQIX,776222.90000000
20111201,HBI,1468690.00000000
20111201,FITB,16686693.90000000
20111201,MSFT,53511274.70000000
20111201,ABMD,364516.80000000
20111201,EFX,842463.33333333
20111201,NFX,3251486.66666667
20111201,AGN,1875616.66666667
20111201,BLK,947176.66666667
20111201,FDX,2393463.33333333
20111201,DRI,1756523.33333333
20111201,CME,914637.30000000
20111201,ANSS,478232.26666667
20111201,GOOG,3164012.53333333
20111201,GT,6484270.00000000
20111201,LLTC,3101281.50000000
20111201,TSCO,892382.16666667
20111201,EXR,1048193.33333333
20111201,ALXN,1303411.46666667
20111201,PPG,1193216.66666667
20111201,TGT,6431906.66666667
20111201,PETM,933735.36666667
20111201,LKQX,726854.40000000
20111201,SHW,1233583.33333333
20111201,TSN,3476516.66666667
20111201,BLL,1449510.00000000
20111201,CSCO,54382811.36666667
20111201,CAT,9269263.33333333
20111201,TRV,4424380.00000000
20111201,LOW,16277503.33333333
20111201,DELL,24541245.93333333
20111201,CBE,2741970.00000000
20111201,MCK,1827346.66666667
20111201,AMZN,7833060.96666667
20111201,PM,7274393.33333333
20111201,LM,2342620.00000000
20111201,HOLX,2603892.80000000
20111201,PFG,4194653.33333333
20111201,AVY,1521456.66666667
20111201,FTR,15227123.33333333
20111201,NFLX,9521967.03333333
20111201,C,57095593.33333334
20111201,PWR,2744813.33333333
20111201,TMK,1557606.66666667
20111201,APA,3209233.33333333
20111201,ARE,637166.66666667
20111201,KBH,4860690.00000000
20111201,HIG,8691540.00000000
20111201,GR,2016603.33333333
20111201,AIZ,949310.00000000
20111201,WYN,2597233.33333333
20111201,CNO,2410390.00000000
20111201,ALK,433576.66666667
20111201,CNX,3256953.33333333
20111201,WINN,821538.30000000
20111201,GLW,23791146.66666667
20111201,FRC,477526.66666667
20111201,PCLN,1424017.56666667
20111201,DPS,1992856.66666667
20111201,MOS,5731376.66666667
20111201,AEE,1992693.33333333
20111201,ILMN,2423771.83333333
