date,ticker,volume
20030707,A,4237100.00000000
20030707,AA,4695000.00000000
20030707,AAP,424700.00000000
20030707,AAPL,5416048.00000000
20030707,ABC,934300.00000000
20030707,ABMD,44957.00000000
20030707,ABT,3474900.00000000
20030707,ACAS,621765.00000000
20030707,ACE,1834300.00000000
20030707,ACF,1459500.00000000
20030707,ACN,1337100.00000000
20030707,ACS,2230700.00000000
20030707,ADBE,2989481.00000000
20030707,ADCT,10363349.00000000
20030707,ADI,5627000.00000000
20030707,ADM,1746200.00000000
20030707,ADP,2333600.00000000
20030707,ADPT,1934338.00000000
20030707,ADS,193400.00000000
20030707,ADSK,1285865.00000000
20030707,AEE,318100.00000000
20030707,AEP,1078100.00000000
20030707,AES,3284700.00000000
20030707,AET,1542100.00000000
20030707,AFL,3004800.00000000
20030707,AGN,1195400.00000000
20030707,AHC,395700.00000000
20030707,AIG,5474500.00000000
20030707,AIH,1200.00000000
20030707,AIV,351900.00000000
20030707,AJG,624500.00000000
20030707,AKAM,1901217.00000000
20030707,AKS,415700.00000000
20030707,ALB,128900.00000000
20030707,ALGN,587764.00000000
20030707,ALK,364000.00000000
20030707,ALL,2192300.00000000
20030707,ALLE,31421.00000000
20030707,ALXN,99693.00000000
20030707,AMAT,46941759.00000000
20030707,AMB,534900.00000000
20030707,AMCC,7931801.00000000
20030707,AMD,9085100.00000000
20030707,AME,186100.00000000
20030707,AMG,456600.00000000
20030707,AMGN,10564988.00000000
20030707,AMR,8009100.00000000
20030707,AMSG,231504.00000000
20030707,AMT,1304500.00000000
20030707,AMZN,6842205.00000000
20030707,AN,767400.00000000
20030707,ANDW,1916875.00000000
20030707,ANF,3380200.00000000
20030707,ANSS,186305.00000000
20030707,AOC,2340800.00000000
20030707,AOL,19784200.00000000
20030707,AOS,110500.00000000
20030707,APA,2397500.00000000
20030707,APC,2358100.00000000
20030707,APD,1177900.00000000
20030707,APH,206600.00000000
20030707,APOL,1398420.00000000
20030707,ARE,80400.00000000
20030707,ARG,420300.00000000
20030707,ASH,233400.00000000
20030707,ASN,1367700.00000000
20030707,ATH,735000.00000000
20030707,ATI,277300.00000000
20030707,ATVI,949750.00000000
20030707,AVB,214700.00000000
20030707,AVP,709000.00000000
20030707,AVY,791100.00000000
20030707,AVZ,58800.00000000
20030707,AW,1649000.00000000
20030707,AXP,4339900.00000000
20030707,AYE,2756000.00000000
20030707,AYI,139200.00000000
20030707,AZO,1239900.00000000
20030707,BA,3666800.00000000
20030707,BAC,5427200.00000000
20030707,BAX,3204600.00000000
20030707,BBBY,3056108.00000000
20030707,BBT,1289700.00000000
20030707,BBY,2565900.00000000
20030707,BC,616300.00000000
20030707,BCC,394500.00000000
20030707,BCR,459900.00000000
20030707,BDK,664400.00000000
20030707,BDX,903800.00000000
20030707,BEN,800100.00000000
20030707,BGEN,3245146.00000000
20030707,BGG,169200.00000000
20030707,BHI,2396500.00000000
20030707,BK,3007600.00000000
20030707,BLI,455700.00000000
20030707,BLK,123800.00000000
20030707,BLL,1377500.00000000
20030707,BLS,4639600.00000000
20030707,BMC,9278800.00000000
20030707,BMM,58800.00000000
20030707,BMS,176700.00000000
20030707,BMY,4633800.00000000
20030707,BNK,431300.00000000
20030707,BR,3854300.00000000
20030707,BRCM,12445160.00000000
20030707,BRL,673600.00000000
20030707,BSX,5476800.00000000
20030707,BTU,256600.00000000
20030707,BUTL,16380.00000000
