date,ticker,adv30Days
20031024,FII,553273.33333333
20031024,AKS,1586566.66666667
20031024,MSFT,60375428.13333333
20031024,ATVI,1640614.30000000
20031024,BGG,171396.66666667
20031024,XL,1538233.33333333
20031024,IFF,404230.00000000
20031024,ITG,596656.66666667
20031024,JEF,333396.66666667
20031024,CPN,5380113.33333333
20031024,DYN,3128133.33333333
20031024,ZION,492660.10000000
20031024,WMB,3807386.66666667
20031024,CVH,528176.66666667
20031024,SBUX,3054783.76666667
20031024,AVZ,70413.33333333
20031024,DDR,222166.66666667
20031024,LTBG,72558.20000000
20031024,A,1853770.00000000
20031024,SHW,431870.00000000
20031024,HD,7970023.33333333
20031024,FRC,43113.33333333
20031024,ESS,148363.33333333
20031024,COH,1224870.00000000
20031024,GR,665216.66666667
20031024,PBG,937046.66666667
20031024,EOP,1211093.33333333
20031024,BLL,361850.00000000
20031024,MYL,1643706.66666667
20031024,CAT,2865410.00000000
20031024,ABMD,179026.50000000
20031024,AET,1277756.66666667
20031024,LVLT,7013493.60000000
20031024,AVB,322470.00000000
20031024,AEP,1090730.00000000
20031024,KMX,1752213.33333333
20031024,NTRS,1084204.20000000
20031024,RDC,1379323.33333333
20031024,PCAR,892482.96666667
20031024,WFC,4659373.33333333
20031024,MO,6797393.33333333
20031024,CIEN,11206630.36666667
20031024,DTE,868583.33333333
20031024,PKG,263256.66666667
20031024,NI,934120.00000000
20031024,V,416690.00000000
20031024,INTC,55251379.83333334
20031024,UIS,1779563.33333333
20031024,TSN,1661973.33333333
20031024,GM,4488080.00000000
20031024,PNR,312900.00000000
20031024,CD,4616870.00000000
20031024,WFT,1346103.33333333
20031024,MERQ,3626749.66666667
20031024,VMC,373173.33333333
20031024,KO,5038153.33333333
20031024,HBAN,726739.73333333
20031024,CL,2260010.00000000
20031024,MNS,397013.33333333
20031024,MON,1236060.00000000
20031024,TE,1629396.66666667
20031024,SIGY,2114.06666667
20031024,ACS,1561193.33333333
20031024,PVN,3206073.33333333
20031024,EXC,1213886.66666667
20031024,PHM,769113.33333333
20031024,ALB,181590.00000000
20031024,O,99850.00000000
20031024,CERN,895489.16666667
20031024,ADCT,15394764.60000000
20031024,MS,310773.33333333
20031024,RJR,1378686.66666667
20031024,COF,2552006.66666667
20031024,AMCC,5701448.46666667
20031024,COL,498083.33333333
20031024,EOG,817630.00000000
20031024,MAT,3244606.66666667
20031024,CUM,707856.66666667
20031024,COO,323660.00000000
20031024,VRTX,763713.83333333
20031024,MXIM,6147852.00000000
20031024,FDO,788410.00000000
20031024,ILMN,76332.86666667
20031024,IBM,7225760.00000000
20031024,NE,1634030.00000000
20031024,SNSTA,35.96666667
20031024,HCBK,244877.76666667
20031024,HRB,1222880.00000000
20031024,PTV,813380.00000000
20031024,FITB,2082031.63333333
20031024,WM,4630780.00000000
20031024,IT,490853.33333333
20031024,CEPH,2017189.53333333
20031024,TTWO,952135.63333333
20031024,RFMD,12397715.63333333
20031024,UNM,1891430.00000000
20031024,CEG,629803.33333333
20031024,BCR,343193.33333333
20031024,WMI,1570873.33333333
20031024,KFT,1863603.33333333
20031024,NBL,322120.00000000
20031024,SIAL,691008.86666667
20031024,KEYS,67397.30000000
20031024,AMAT,29083327.00000000
20031024,GPN,207856.66666667
20031024,AVY,806793.33333333
20031024,WAT,860086.66666667
20031024,WFMI,579256.83333333
20031024,ARG,307670.00000000
20031024,CHP,111423.33333333
20031024,MNST,1757414.66666667
20031024,FLR,530380.00000000
20031024,HCP,185223.33333333
20031024,F,9546890.00000000
20031024,CTL,742863.33333333
20031024,LLL,1188126.66666667
20031024,REGN,820953.90000000
20031024,AIV,304433.33333333
20031024,IMS,8450.00000000
20031024,AMGN,10488681.60000000
20031024,KEY,1161126.66666667
20031024,CMA,981406.66666667
20031024,PXD,634796.66666667
20031024,RJF,162590.00000000
20031024,FD,1739910.00000000
20031024,STZ,608846.66666667
20031024,NFB,683216.66666667
20031024,WR,289096.66666667
20031024,URBN,703383.66666667
20031024,NWL,2791466.66666667
20031024,FRX,4133220.00000000
20031024,KMB,1346900.00000000
20031024,LUV,2659993.33333333
20031024,OI,488960.00000000
20031024,ACN,4485246.66666667
20031024,COP,1884463.33333333
20031024,LUK,113973.33333333
20031024,LNT,334363.33333333
20031024,TGT,3391453.33333333
20031024,EMN,620433.33333333
20031024,SNPS,2483206.16666667
20031024,TFX,133910.00000000
20031024,AXP,4137816.66666667
20031024,AMSG,153653.06666667
20031024,ABT,3705643.33333333
20031024,TIN,340393.33333333
20031024,DJ,731586.66666667
20031024,BRL,553166.66666667
20031024,RKY,418136.66666667
20031024,PLL,619853.33333333
20031024,BXP,315133.33333333
20031024,RSG,504760.00000000
20031024,EMR,1204110.00000000
20031024,AYE,1758706.66666667
20031024,CAM,884426.66666667
20031024,IDNX,599784.03333333
20031024,ERTS,3219438.06666667
20031024,LPX,1232463.33333333
20031024,XRX,4777020.00000000
20031024,WPO,12631.10000000
20031024,STJ,1876040.00000000
20031024,BTU,314563.33333333
20031024,ROST,788052.96666667
20031024,STT,1950983.33333333
20031024,T,6930956.66666667
20031024,JEC,174016.66666667
20031024,ALL,2744286.66666667
20031024,HMA,1532683.33333333
20031024,JPM,9016883.33333333
20031024,TEX,319040.00000000
20031024,K,821466.66666667
20031024,APOL,1970189.26666667
20031024,SLB,3443070.00000000
20031024,MGM,797263.33333333
20031024,STX,4321450.00000000
20031024,WOR,506996.66666667
20031024,MCHP,2867517.66666667
20031024,KLAC,8828400.13333333
20031024,QCOM,9782867.60000000
20031024,CLF,62306.66666667
20031024,SRCL,224622.90000000
20031024,ORCL,48109456.33333334
20031024,JDSU,24740486.13333333
20031024,PCL,639000.00000000
20031024,IPG,2690753.33333333
20031024,UNH,2538083.33333333
20031024,KSE,530013.33333333
20031024,TXT,954193.33333333
20031024,HCA,2853873.33333333
20031024,NCC,2221066.66666667
20031024,SEBL,13747291.56666667
20031024,BC,417753.33333333
20031024,BBBY,2560959.40000000
20031024,MAC,199336.66666667
20031024,EBAY,10585923.96666667
20031024,NUE,687933.33333333
20031024,GDW,640063.33333333
20031024,PAYX,2410496.33333333
20031024,HANS,16947.56666667
20031024,GFI,1941906.66666667
20031024,IR,1171273.33333333
20031024,GE,20811970.00000000
20031024,APA,1376760.00000000
20031024,WY,915403.33333333
20031024,NFX,294910.00000000
20031024,G,3162410.00000000
20031024,GME,301483.33333333
20031024,OKE,429860.00000000
20031024,EQT,333526.66666667
