date,ticker,adv30Days
20120814,WCG,1339256.66666667
20120814,ICE,432673.33333333
20120814,CRM,2479503.33333333
20120814,PWR,1736240.00000000
20120814,PNC,3049293.33333333
20120814,KR,6079800.00000000
20120814,ALK,904083.33333333
20120814,DDR,3002310.00000000
20120814,WAT,748793.33333333
20120814,URBN,2217952.73333333
20120814,AXP,5272666.66666667
20120814,WDC,4973379.63333333
20120814,SIAL,741263.26666667
20120814,AGN,2413723.33333333
20120814,CR,252330.00000000
20120814,AMAT,11302714.66666667
20120814,BIG,949820.00000000
20120814,CNX,3761723.33333333
20120814,ECL,1411646.66666667
20120814,T,24444376.66666667
20120814,STX,10956549.63333333
20120814,IP,4497576.66666667
20120814,MKC,544526.66666667
20120814,RJF,615590.00000000
20120814,LEE,198166.66666667
20120814,MHP,1798273.33333333
20120814,XLNX,3482772.26666667
20120814,YUM,4605046.66666667
20120814,BK,6165186.66666667
20120814,HCP,2128236.66666667
20120814,ABT,7112036.66666667
20120814,EFX,887033.33333333
20120814,AIZ,836950.00000000
20120814,EXC,5870386.66666667
20120814,BTU,9804956.66666667
20120814,PAR,10650.00000000
20120814,CNP,3258160.00000000
20120814,MJN,2661270.00000000
20120814,MRO,6935130.00000000
20120814,SHW,1172790.00000000
20120814,PCG,1949486.66666667
20120814,EXPD,1750032.60000000
20120814,STR,1381746.66666667
20120814,PMTC,1014112.40000000
20120814,ANSS,755519.26666667
20120814,BBBY,2067332.96666667
20120814,UNP,2274503.33333333
20120814,STJ,2608340.00000000
20120814,O,621810.00000000
20120814,ULTA,688398.46666667
20120814,APOL,2364358.26666667
20120814,NTAP,5989337.30000000
20120814,APA,2859873.33333333
20120814,TAP,
20120814,ED,1229160.00000000
20120814,PKG,744540.00000000
20120814,VLO,9018140.00000000
20120814,NWSA,15875526.70000000
20120814,STT,3674306.66666667
20120814,TXN,8516209.26666667
20120814,WOR,900056.66666667
20120814,CTL,5214633.33333333
20120814,IBM,3823446.66666667
20120814,SYY,3623876.66666667
20120814,SWY,7533406.66666667
20120814,BC,1076146.66666667
20120814,CLX,768996.66666667
20120814,EW,845510.00000000
20120814,LEN,5204033.33333333
20120814,GME,2729920.00000000
20120814,LPX,3596100.00000000
20120814,AMP,1285816.66666667
20120814,MA,874993.33333333
20120814,CINF,985217.46666667
20120814,BGG,386896.66666667
20120814,CA,4055161.53333333
20120814,INTC,33882666.26666667
20120814,MRK,14417066.66666667
20120814,HMA,5054116.66666667
20120814,PFG,1887170.00000000
20120814,CMI,3265860.00000000
20120814,HCBK,3762221.50000000
20120814,DHR,2978356.66666667
20120814,ACN,2677786.66666667
20120814,AMCC,682990.06666667
20120814,AZO,408156.66666667
20120814,EXR,751653.33333333
20120814,JCI,6753926.66666667
20120814,TJX,4566673.33333333
20120814,MOLX,696465.06666667
20120814,NDAQ,1327837.20000000
20120814,KEY,11264266.66666667
20120814,DIS,8622463.33333333
20120814,UN,2590326.66666667
20120814,A,2284020.00000000
20120814,GNW,8591403.33333333
20120814,WM,4462660.00000000
20120814,CIK,96543.33333333
20120814,GM,7805460.00000000
20120814,RIG,3221350.00000000
20120814,JKHY,254969.76666667
20120814,INTU,1705417.20000000
20120814,CFN,1849400.00000000
20120814,ATVI,7535333.86666667
20120814,UPS,3426556.66666667
20120814,IPG,9568490.00000000
20120814,EXPE,3978983.83333333
20120814,ADI,2209234.43333333
20120814,PG,13773446.66666667
20120814,CDNS,3916607.86666667
20120814,EQT,1538900.00000000
20120814,JNPR,10212746.66666667
20120814,BAX,2876700.00000000
20120814,RF,19056713.33333333
20120814,M,6502673.33333333
20120814,IDXX,392325.30000000
20120814,EQR,1512546.66666667
20120814,KMB,2672033.33333333
20120814,PIR,1479336.66666667
20120814,DISCA,1599820.66666667
20120814,PVH,896226.66666667
20120814,NAV,2533446.66666667
20120814,GLW,12767826.66666667
20120814,JBL,2504183.33333333
20120814,CZR,221698.03333333
20120814,ZION,2302379.06666667
20120814,NOV,3473346.66666667
20120814,CMT,9593.33333333
20120814,FTNT,2123732.66666667
20120814,DAL,12293956.66666667
20120814,FLT,374973.33333333
20120814,DFS,3738636.66666667
20120814,TSN,7594883.33333333
20120814,UNM,2603523.33333333
20120814,VZ,12472773.33333333
20120814,HUM,2736666.66666667
20120814,ATI,1483460.00000000
20120814,KLAC,2293867.13333333
20120814,PWER,1617531.53333333
20120814,PFE,38443803.33333334
20120814,DLPH,1655630.00000000
20120814,JEF,1529423.33333333
20120814,PSA,653116.66666667
20120814,WY,4595160.00000000
20120814,JOY,2229380.00000000
20120814,VRSK,829869.70000000
20120814,XEL,2077210.00000000
20120814,WPO,26066.66666667
20120814,GILD,6090862.43333333
20120814,NSC,1721586.66666667
20120814,HST,7325780.00000000
20120814,VTR,1589596.66666667
20120814,FMC,878686.66666667
20120814,ACAS,2878419.63333333
20120814,SRE,875096.66666667
20120814,DRI,1376560.00000000
20120814,XRX,12223583.33333333
20120814,TE,1789650.00000000
20120814,HII,216153.33333333
20120814,DVA,650663.33333333
20120814,QLGC,2108831.53333333
20120814,JNY,916406.66666667
20120814,FLS,569430.00000000
20120814,BIIB,1021446.63333333
20120814,CPN,2897040.00000000
20120814,MSCI,514313.33333333
20120814,FIS,1771816.66666667
20120814,TDC,1850096.66666667
20120814,HAS,1813867.43333333
20120814,WIN,8103004.16666667
20120814,FTR,11641465.83333333
20120814,TSO,4787360.00000000
20120814,WSH,984536.66666667
20120814,LLL,665746.66666667
20120814,IMS,15116.66666667
20120814,CTAS,917257.90000000
20120814,XYL,845563.33333333
20120814,NUE,2282443.33333333
20120814,NEE,1388913.33333333
20120814,JNS,2729750.00000000
20120814,HRS,692790.00000000
20120814,NTRS,1166239.13333333
20120814,TROW,1273576.03333333
20120814,LUK,719313.33333333
20120814,AEE,1249293.33333333
20120814,TIF,2039326.66666667
20120814,WEC,1485400.00000000
20120814,RLH,31693.33333333
20120814,ETN,4866950.00000000
20120814,V,3159960.00000000
20120814,CVH,1212013.33333333
20120814,BRCM,8521689.73333333
20120814,BDX,973406.66666667
20120814,DNB,560363.33333333
20120814,PM,4359766.66666667
20120814,VFC,877670.00000000
20120814,AJG,433470.00000000
20120814,CHK,20530980.00000000
20120814,EOG,2320796.66666667
20120814,CAG,4346860.00000000
20120814,LLY,6543153.33333333
20120814,APC,5274910.00000000
20120814,FL,1854310.00000000
20120814,PDCO,527833.36666667
20120814,MBI,2791310.00000000
20120814,WPX,2255816.66666667
20120814,MGM,11020480.00000000
20120814,PBI,4550230.00000000
20120814,PCLN,1407688.30000000
20120814,DRE,2755553.33333333
20120814,GFI,3344770.00000000
20120814,CBG,2851420.00000000
20120814,CNC,1188040.00000000
20120814,TRIP,2964089.53333333
20120814,SBUX,9012342.43333333
20120814,RHT,1834803.33333333
20120814,GS,4115710.00000000
20120814,CB,1298110.00000000
20120814,MYL,4345846.76666667
20120814,CAM,2845713.33333333
20120814,FNP,1659550.00000000
20120814,CIT,1212826.66666667
20120814,SWN,5447453.33333333
20120814,MCO,1575466.66666667
20120814,S,68959046.66666667
20120814,IRM,1068246.66666667
20120814,ITT,1319776.66666667
20120814,TSS,1491810.00000000
20120814,AME,1230456.66666667
20120814,VMC,623113.33333333
20120814,VRSN,2416288.16666667
20120814,AVB,570733.33333333
20120814,TGT,4851783.33333333
20120814,AEP,3163180.00000000
20120814,LXK,2248850.00000000
20120814,WFT,11463856.66666667
20120814,DLX,328066.66666667
20120814,HBAN,9780210.00000000
20120814,SVU,11399866.66666667
20120814,VC,992393.33333333
20120814,DNR,7317396.66666667
20120814,OMX,1407663.33333333
20120814,KO,6899800.00000000
20120814,EA,5500456.93333333
20120814,PLL,733560.00000000
20120814,AVGO,1706315.40000000
20120814,EMN,1694496.66666667
20120814,TXT,3625810.00000000
20120814,SNPS,637823.06666667
20120814,UA,1986180.00000000
20120814,BXP,720620.00000000
20120814,PH,1687086.66666667
20120814,VAR,1229660.00000000
20120814,AMD,19895813.33333333
20120814,SANM,743074.33333333
20120814,TCX,138886.66666667
20120814,LVLT,2028440.00000000
20120814,HSH,3355993.33333333
20120814,COO,466866.66666667
20120814,NYT,1156990.00000000
20120814,COH,5872066.66666667
20120814,GD,1632480.00000000
20120814,AIV,1406086.66666667
20120814,NRG,4497716.66666667
20120814,UIS,680006.66666667
20120814,FCX,17211253.33333333
20120814,R,816443.33333333
20120814,KMI,6804920.00000000
20120814,RL,1209333.33333333
20120814,TEX,4610840.00000000
20120814,APH,974180.00000000
20120814,PPL,4114513.33333333
20120814,UHS,895273.33333333
20120814,RSG,2680553.33333333
20120814,RFMD,4428052.63333333
20120814,PEP,5765156.66666667
20120814,ORLY,1624429.70000000
20120814,RCL,2076266.66666667
20120814,ILMN,1031894.90000000
20120814,CMS,1823066.66666667
20120814,PCS,6895946.66666667
20120814,CVG,679916.66666667
20120814,GWW,605810.00000000
20120814,DUK,5981416.66666667
20120814,MET,7748796.66666667
20120814,PNW,672026.66666667
20120814,ABMD,447075.33333333
20120814,PPG,1140606.66666667
20120814,DD,5597336.66666667
20120814,BAC,119362440.00000000
20120814,TMK,742483.33333333
20120814,FLIR,1518999.26666667
20120814,WMT,9053433.33333333
20120814,HRL,1391873.33333333
20120814,HSY,902776.66666667
20120814,RTN,1625073.33333333
20120814,GGP,3341133.33333333
20120814,SPLS,9594712.43333333
20120814,ETFC,6044323.66666667
20120814,NFX,2496933.33333333
20120814,GCI,3643670.00000000
20120814,ADS,573430.00000000
20120814,MO,8883026.66666667
20120814,TEL,1678893.33333333
20120814,RDC,1676956.66666667
20120814,MPC,3368060.00000000
20120814,TDG,378006.66666667
20120814,BMY,11159210.00000000
20120814,THC,5316136.66666667
20120814,HAR,666850.00000000
20120814,BLK,672250.00000000
20120814,DTE,715813.33333333
20120814,NI,2433870.00000000
20120814,HAL,13604336.66666667
20120814,DF,6199800.00000000
20120814,SBAC,1445407.63333333
20120814,CTB,840976.66666667
20120814,KFT,11349564.26666667
20120814,GOOG,2530189.46666667
20120814,AVP,8522830.00000000
20120814,NLSN,951470.00000000
20120814,MWW,2522110.00000000
20120814,TIE,1539673.33333333
20120814,FE,2579450.00000000
20120814,BBT,4038106.66666667
20120814,JPM,33679743.33333334
20120814,OKE,1032216.66666667
20120814,MTW,3715260.00000000
20120814,CMA,1838463.33333333
20120814,ODP,3962750.00000000
20120814,NE,3643713.33333333
20120814,HOLX,2430594.20000000
20120814,NEM,4899630.00000000
20120814,ADP,1988952.20000000
20120814,C,33250000.00000000
20120814,PBCT,4005537.76666667
20120814,COST,1663814.16666667
20120814,KSU,819496.66666667
20120814,IFF,515816.66666667
20120814,WYN,1505380.00000000
20120814,UAL,5338993.33333333
20120814,VIAB,4249224.93333333
20120814,MMC,2532693.33333333
20120814,INCY,2004729.83333333
20120814,MAT,2963876.20000000
20120814,MSFT,36968287.60000000
20120814,PRU,2718906.66666667
20120814,TWC,1810756.66666667
20120814,AIG,11364320.00000000
20120814,TER,2931696.66666667
20120814,JNJ,11810446.66666667
20120814,CSCO,39799955.63333333
20120814,AKAM,3308991.53333333
20120814,CBE,1588090.00000000
20120814,CBS,5619136.66666667
20120814,CXO,1031826.66666667
20120814,LNC,3327003.33333333
20120814,AWK,738066.66666667
20120814,CPB,1974930.00000000
20120814,PNR,783290.00000000
20120814,COP,8483966.66666667
20120814,GPN,940906.66666667
20120814,ITI,29363.33333333
20120814,WYNN,2222246.73333333
20120814,SRCL,487090.83333333
20120814,GT,7319993.33333333
20120814,SNV,4572470.00000000
20120814,FITB,8364494.90000000
20120814,SIVB,257342.30000000
20120814,TSCO,1065465.60000000
20120814,AKS,6354620.00000000
20120814,AOS,418916.66666667
20120814,NCR,2368713.33333333
20120814,FDO,1543166.66666667
20120814,WR,549163.33333333
20120814,LEG,2033273.33333333
20120814,PSX,3607043.33333333
20120814,FLR,1575090.00000000
20120814,,
20120814,BA,3936493.33333333
20120814,ROP,555136.66666667
20120814,ACE,1725896.66666667
20120814,JDSU,5746780.73333333
20120814,LYB,2945053.33333333
20120814,RAI,1760666.66666667
20120814,CME,1367119.70000000
20120814,K,2229490.00000000
20120814,ESV,4953253.33333333
20120814,DVN,3344816.66666667
20120814,DLR,1346346.66666667
20120814,SLB,6968420.00000000
20120814,CIEN,5964828.70000000
20120814,RRD,2570544.03333333
20120814,FDX,1682926.66666667
20120814,ISRG,407704.86666667
20120814,MDR,3563690.00000000
20120814,CAR,1523516.76666667
20120814,CLF,4535023.33333333
20120814,MDP,325766.66666667
20120814,ABC,2695870.00000000
20120814,PLD,2359786.66666667
20120814,LO,937446.66666667
20120814,CF,1351400.00000000
20120814,ALB,742360.00000000
20120814,MNST,2951860.36666667
20120814,TTWO,2450194.70000000
20120814,CMVT,2334133.66666667
20120814,IR,2918236.66666667
20120814,SCHW,7563846.66666667
20120814,HOT,2528966.66666667
20120814,SAPE,934022.90000000
20120814,AA,21640046.66666667
20120814,PRGO,596169.66666667
20120814,CTXS,2657220.16666667
20120814,MTB,478763.33333333
20120814,APD,1003726.66666667
20120814,HLS,564846.66666667
20120814,AFL,3021600.00000000
20120814,AON,1606043.33333333
20120814,HFC,2796053.33333333
20120814,BMS,1089900.00000000
20120814,PKI,813086.66666667
20120814,PCL,688426.66666667
20120814,HD,9569963.33333333
20120814,FRX,1830830.00000000
20120814,XOM,13946073.33333333
20120814,TFX,160843.33333333
20120814,IACI,1116054.40000000
20120814,CMCSA,13518418.00000000
20120814,DHI,7219126.66666667
20120814,SJM,458673.33333333
20120814,MHK,509990.00000000
20120814,RMD,803833.33333333
20120814,MCD,5897276.66666667
20120814,BSX,15510826.66666667
20120814,BEN,810503.33333333
20120814,SNI,966556.66666667
20120814,CTSH,2841717.80000000
20120814,SIG,455510.00000000
20120814,SNDK,5785914.56666667
20120814,PCH,199370.26666667
20120814,EQIX,863563.16666667
20120814,RE,299700.00000000
20120814,IPGP,722829.40000000
20120814,IVZ,4780766.66666667
20120814,SO,4334716.66666667
20120814,SAI,3909616.66666667
20120814,SWK,1987913.33333333
20120814,CBOE,375084.46666667
20120814,BLL,851676.66666667
20120814,VNO,971723.33333333
20120814,POM,1673613.33333333
20120814,HCA,2747933.33333333
20120814,ARE,253996.66666667
20120814,DLTR,2007255.76666667
20120814,AMZN,3397526.33333333
20120814,MWV,983790.00000000
20120814,EMR,3630370.00000000
20120814,LUV,8984640.00000000
20120814,SCG,453723.33333333
20120814,GIS,4018916.66666667
20120814,LH,1089403.33333333
20120814,FOSL,1594537.93333333
20120814,FAST,1915359.76666667
20120814,ORCL,21092861.40000000
20120814,DO,1470443.33333333
20120814,RHI,1149563.33333333
20120814,MUR,2059433.33333333
20120814,BH,3096.66666667
20120814,CVS,8944803.33333333
20120814,XEC,913903.33333333
20120814,JWN,2276780.00000000
20120814,BR,512236.66666667
20120814,USB,8783433.33333333
20120814,DV,1499523.33333333
20120814,AN,627913.33333333
20120814,DG,2679656.66666667
20120814,COV,2786423.33333333
20120814,IT,524726.66666667
20120814,AET,3715826.66666667
20120814,HSIC,467478.63333333
20120814,ADSK,2344705.40000000
20120814,REGN,792632.53333333
20120814,STZ,2882393.33333333
20120814,HSP,1020303.33333333
20120814,ALXN,1550310.56666667
20120814,WFC,22249200.00000000
20120814,UNH,6963770.00000000
20120814,COG,3598720.00000000
20120814,ITW,3097773.33333333
20120814,TLAB,3117198.43333333
20120814,CNO,1884183.33333333
20120814,ESRX,5195653.76666667
20120814,SPG,1045376.66666667
20120814,HES,4345643.33333333
20120814,HRB,3709713.33333333
20120814,ZMH,1324620.00000000
20120814,CAT,7756393.33333333
20120814,REG,639563.33333333
20120814,OMC,1469463.33333333
20120814,LOW,13792300.00000000
20120814,ANF,3751460.00000000
20120814,MAS,6246273.33333333
20120814,NYX,2150820.00000000
20120814,PEG,2086713.33333333
20120814,UDR,1997550.00000000
20120814,X,7810623.33333333
20120814,MTG,7592186.66666667
20120814,MAA,193946.66666667
20120814,KIM,3440386.66666667
20120814,COL,1034863.33333333
20120814,CERN,1444043.63333333
20120814,NVDA,10973378.86666667
20120814,ROL,170133.33333333
20120814,LTD,2606543.33333333
20120814,HIG,6640153.33333333
20120814,CCL,3139140.00000000
20120814,NBL,1145726.66666667
20120814,AVY,901126.66666667
20120814,AMSG,168358.23333333
20120814,DDS,698610.00000000
20120814,CMG,1098356.66666667
20120814,MSI,2157836.66666667
20120814,PAYX,3188776.40000000
20120814,HPQ,19489310.00000000
20120814,FII,873986.66666667
20120814,MXIM,2391898.33333333
20120814,OXY,3509380.00000000
20120814,NFLX,6216662.20000000
20120814,GE,43741366.66666666
20120814,BVSN,109210.83333333
20120814,PHM,13558046.66666667
20120814,PETM,757285.80000000
20120814,MMM,2790613.33333333
20120814,SNA,420333.33333333
20120814,BMC,1683333.96666667
20120814,LLTC,2307650.33333333
20120814,GPC,905336.66666667
20120814,FRC,515313.33333333
20120814,FRT,336430.00000000
20120814,BEAM,578653.33333333
20120814,LM,1575490.00000000
20120814,JCP,10994376.66666667
20120814,WMB,6179333.33333333
20120814,BBY,9671643.33333333
20120814,F,38138720.00000000
20120814,URI,3833446.66666667
20120814,DISH,1844038.93333333
20120814,TUP,312476.66666667
20120814,WLP,4229013.33333333
20120814,CHD,856023.33333333
20120814,OI,1277393.33333333
20120814,VRTX,1944215.73333333
20120814,AMT,2883160.00000000
20120814,LMT,1424373.33333333
20120814,MLM,438406.66666667
20120814,MON,3016066.66666667
20120814,BHI,5164893.33333333
20120814,CVX,6208880.00000000
20120814,XRAY,1032313.53333333
20120814,PXD,1931510.00000000
20120814,MOS,4030490.00000000
20120814,DOV,1590236.66666667
20120814,TYC,2715246.66666667
20120814,MCHP,1960212.63333333
20120814,SYK,1699930.00000000
20120814,DAN,2315376.66666667
20120814,EIX,1890433.33333333
20120814,EBIX,270913.60000000
20120814,CSC,1846803.33333333
20120814,CE,1985753.33333333
20120814,MAR,3321310.00000000
20120814,ARG,530690.00000000
20120814,XL,3043780.00000000
20120814,ROST,2031737.36666667
20120814,ESS,218056.66666667
20120814,AMGN,4697488.43333333
20120814,DE,3887063.33333333
20120814,PB,315440.00000000
20120814,FBHS,1172110.00000000
20120814,RRC,1860786.66666667
20120814,CCI,1551353.33333333
20120814,NKE,2862050.00000000
20120814,ROK,1648720.00000000
20120814,TWX,8346376.66666667
20120814,CL,1671466.66666667
20120814,CSX,6935406.66666667
20120814,ETR,1218163.33333333
20120814,NBR,8920093.33333333
20120814,ASH,809823.33333333
20120814,MAC,975373.33333333
20120814,HON,3321680.00000000
20120814,FFIV,2325579.26666667
20120814,EBAY,11895246.13333333
20120814,GPS,6370153.33333333
20120814,CPRT,404562.30000000
20120814,DELL,16096619.50000000
20120814,PMCS,3170430.43333333
20120814,FSLR,5670452.30000000
20120814,KSS,3481966.66666667
20120814,NWL,2829840.00000000
20120814,SLG,595113.33333333
20120814,LKQ,649188.96666667
20120814,LRCX,3468318.06666667
20120814,AES,5990956.66666667
20120814,WAG,10314840.00000000
20120814,CHTR,618617.80000000
20120814,TRV,2332453.33333333
20120814,ES,1304033.33333333
20120814,WLBC,30080.43333333
20120814,COF,3298360.00000000
20120814,KBH,5175943.33333333
20120814,L,1028766.66666667
20120814,TKR,2088310.00000000
20120814,SSP,116566.66666667
20120814,JEC,774093.33333333
20120814,AAP,1352570.00000000
