date,ticker,adv30Days
20100604,LPX,5862413.33333333
20100604,PEG,3686673.33333333
20100604,ESV,4988240.00000000
20100604,CERN,1340065.20000000
20100604,LLY,8257113.33333333
20100604,CNC,612353.33333333
20100604,UNP,4750383.33333333
20100604,DVN,5633270.00000000
20100604,PGR,4927540.00000000
20100604,NYT,2688403.33333333
20100604,CL,3026150.00000000
20100604,CCI,2062893.33333333
20100604,NBL,2996350.00000000
20100604,FTNT,790733.66666667
20100604,AN,3388783.33333333
20100604,JCI,6872246.66666667
20100604,WOR,851786.66666667
20100604,RRD,2826284.93333333
20100604,LUK,1348570.00000000
20100604,PLD,12776243.33333333
20100604,XTO,10939150.00000000
20100604,DV,1615243.33333333
20100604,EQR,4090643.33333333
20100604,MYL,10353591.40000000
20100604,PNR,1036640.00000000
20100604,HUM,2677640.00000000
20100604,GOLD,1247295.60000000
20100604,MUR,2281693.33333333
20100604,SLB,18468470.00000000
20100604,ADCT,2943437.66666667
20100604,HSP,1314033.33333333
20100604,CPB,2760063.33333333
20100604,K,3104516.66666667
20100604,PPL,5091736.66666667
20100604,SRE,2529026.66666667
20100604,CNP,4623470.00000000
20100604,A,3994250.00000000
20100604,SYMC,18872395.93333333
20100604,KR,10136330.00000000
20100604,LKQX,795717.86666667
20100604,MGM,33790336.66666666
20100604,AVGO,559630.53333333
20100604,HON,6434923.33333333
20100604,BMY,15477053.33333333
20100604,FCX,18472873.33333333
20100604,ACAS,11343695.03333333
20100604,GPN,1529086.66666667
20100604,BMC,3741856.73333333
20100604,TIF,3011950.00000000
20100604,LM,3620873.33333333
20100604,WMT,18581926.66666667
20100604,PIR,4456716.66666667
20100604,PNC,6024780.00000000
20100604,KFT,15184306.66666667
20100604,MU,40607206.66666666
20100604,SLG,1683600.00000000
20100604,EXC,5960640.00000000
20100604,FTI,2795993.33333333
20100604,PMTC,2039038.73333333
20100604,MDT,7195443.33333333
20100604,ERTS,8497720.53333333
20100604,DG,1200243.33333333
20100604,SANM,1595153.96666667
20100604,ADI,5845316.66666667
20100604,ORLY,2138208.83333333
20100604,MWV,1658530.00000000
20100604,FDO,3270196.66666667
20100604,DOV,2054140.00000000
20100604,STT,6252753.33333333
20100604,XL,6772380.00000000
20100604,DAL,14619720.00000000
20100604,GD,2110646.66666667
20100604,MXB,1085983.33333333
20100604,OMX,2561863.33333333
20100604,LXK,2434210.00000000
20100604,HOG,4396156.66666667
20100604,MXIM,5907840.46666667
20100604,OXY,7184420.00000000
20100604,ALGN,1611652.63333333
20100604,AKAM,5140595.93333333
20100604,ANF,4548763.33333333
20100604,POM,3430123.33333333
20100604,LRCX,2505282.16666667
20100604,ACN,5373816.66666667
20100604,MOT,30504376.66666667
20100604,XOM,37031200.00000000
