date,ticker,adv30Days
20170512,CLX,805852.86666667
20170512,CCE,1517436.66666667
20170512,CXO,1250962.16666667
20170512,SPLS,6655875.63333333
20170512,NAV,582980.10000000
20170512,QCOM,12203142.13333333
20170512,WFC,20225313.50000000
20170512,WBA,3980596.16666667
20170512,EBIX,165739.33333333
20170512,PPG,1276946.70000000
20170512,SWK,1112430.23333333
20170512,DGX,1017520.40000000
20170512,CB,1420698.80000000
20170512,BLK,470904.83333333
20170512,KMI,11470284.36666667
20170512,INTU,1995212.63333333
20170512,HII,357643.80000000
20170512,ISRG,333549.83333333
20170512,ROST,2380386.30000000
20170512,FOXA,10786155.20000000
20170512,APH,1037533.66666667
20170512,GM,12779002.86666667
20170512,INCY,1910515.83333333
20170512,MCHP,2576534.23333333
20170512,CI,1196369.43333333
20170512,SIG,904755.83333333
20170512,JBHT,1201926.70000000
20170512,JWN,3222193.06666667
20170512,HOLX,2654445.70000000
20170512,UNH,3046367.23333333
20170512,FDX,1625656.50000000
20170512,CLF,17478342.33333333
20170512,DUK,2270950.33333333
20170512,BC,1030794.53333333
20170512,EW,1637173.73333333
20170512,GOLD,751582.36666667
20170512,VAR,1085710.43333333
20170512,EL,1913810.96666667
20170512,TDC,1572576.06666667
20170512,JPM,14906255.20000000
20170512,AMP,983848.46666667
20170512,LLY,4076390.43333333
20170512,EMN,1042810.96666667
20170512,VRSN,811987.36666667
20170512,OKE,2475597.56666667
20170512,BA,2866907.13333333
20170512,KO,11415892.53333333
20170512,CAT,5638850.80000000
20170512,ESS,390511.26666667
20170512,UNP,3322883.06666667
20170512,LW,995790.26666667
20170512,FLT,2527980.60000000
20170512,BHI,2485514.20000000
20170512,AMAT,7680085.23333333
20170512,IP,2347934.10000000
20170512,WRK,1481942.90000000
20170512,MAA,660332.33333333
20170512,GME,2426293.70000000
20170512,FOSL,1551275.36666667
20170512,TXN,4718259.56666667
20170512,MAT,5937887.96666667
20170512,ADBE,1950079.53333333
20170512,EVHC,1801575.00000000
20170512,S,14590841.90000000
20170512,NFX,2635465.23333333
20170512,COG,6346234.60000000
20170512,BR,443363.30000000
20170512,IVZ,2633222.50000000
20170512,WY,4077001.80000000
20170512,UDR,1334697.73333333
20170512,STX,5804212.86666667
20170512,RTN,1563834.33333333
20170512,TRV,1399008.13333333
20170512,CME,1476401.06666667
20170512,TFX,327675.96666667
20170512,RAI,3926673.13333333
20170512,MTW,1510386.40000000
20170512,HON,3169676.63333333
20170512,CHD,1505669.40000000
20170512,JNS,2316102.96666667
20170512,GPN,1193339.13333333
20170512,NYT,1093348.53333333
20170512,XL,1500811.36666667
20170512,DPS,1295461.33333333
20170512,WU,4486431.60000000
20170512,TKR,876302.56666667
20170512,VMC,1258266.03333333
20170512,MTG,4229417.23333333
20170512,NAVI,2569784.33333333
20170512,DFS,3461339.53333333
20170512,MCD,3742756.10000000
20170512,HIG,2887789.50000000
20170512,TAP,1596618.66666667
20170512,LKQ,2382453.00000000
20170512,NKE,7295238.80000000
20170512,BH,4582.56666667
20170512,ODP,5254480.86666667
20170512,MBI,2132166.60000000
20170512,WOR,429486.10000000
20170512,ABMD,289275.16666667
20170512,SYK,1014009.90000000
20170512,EXR,1050741.36666667
20170512,KODK,219063.00000000
20170512,NSC,1781335.46666667
20170512,TWX,3030176.06666667
20170512,CSRA,771443.96666667
20170512,PH,1189871.63333333
20170512,CBS,3199589.63333333
20170512,HLT,2395299.80000000
20170512,AAP,912958.40000000
20170512,OI,1372604.56666667
20170512,ADM,2823083.73333333
20170512,IRM,1072752.43333333
20170512,AMZN,3675979.13333333
20170512,O,1777316.80000000
20170512,BK,4578310.33333333
20170512,RSG,1211700.66666667
20170512,SRCL,658135.96666667
20170512,AVY,683328.26666667
20170512,CR,246661.36666667
20170512,WR,1198926.73333333
20170512,COST,2234348.66666667
20170512,BAC,84013782.23333333
20170512,MUR,2824446.56666667
20170512,XEL,2323269.13333333
20170512,MYL,5335609.46666667
20170512,PPL,3172757.06666667
20170512,INTC,22822309.13333333
20170512,FMC,2316672.36666667
20170512,EA,2875110.33333333
20170512,RRD,1513359.53333333
20170512,PM,4178638.96666667
20170512,ANF,3649440.26666667
20170512,CAG,2658618.63333333
20170512,NLSN,3203899.80000000
20170512,PVH,947883.13333333
20170512,DOV,1413059.33333333
20170512,VIAV,3754505.70000000
20170512,PCG,2193640.63333333
20170512,VREX,279449.73333333
20170512,LVLT,2494327.23333333
20170512,BTU,1399685.90000000
20170512,CE,1079318.33333333
20170512,CVS,6389076.23333333
20170512,MJN,1917000.76666667
20170512,DG,2356227.66666667
20170512,MDT,3806151.26666667
20170512,RF,17912436.83333333
20170512,MU,23987905.70000000
20170512,CNP,2642850.26666667
20170512,VLO,4085330.73333333
20170512,ALLE,736611.70000000
20170512,SCG,1170495.23333333
20170512,KMX,3343082.73333333
20170512,HFC,2780491.60000000
20170512,MKC,644410.80000000
20170512,CERN,2873747.10000000
20170512,BEN,2296331.43333333
20170512,SNI,1590955.10000000
20170512,ESRX,5764595.53333333
20170512,PFE,20787443.50000000
20170512,MXIM,2222062.93333333
20170512,ES,1297150.06666667
20170512,QCP,656656.73333333
20170512,CTSH,4220334.53333333
20170512,WMB,6499734.66666667
20170512,FB,16151813.16666667
20170512,ZTS,3347344.60000000
20170512,DD,2833325.30000000
20170512,GE,30507535.40000000
20170512,RRC,5323487.13333333
20170512,VZ,17577768.16666667
20170512,LLL,517824.90000000
20170512,APD,1370874.83333333
20170512,BBY,3412600.80000000
20170512,HLS,972968.16666667
20170512,INFO,1610508.20000000
20170512,WYN,1687408.03333333
20170512,VNO,1008407.13333333
20170512,UIS,1102552.16666667
20170512,SNPS,903449.56666667
20170512,HOG,2584477.10000000
20170512,DF,1433411.93333333
20170512,BSX,6906864.43333333
20170512,NUE,2776159.26666667
20170512,WCG,359775.63333333
20170512,PEG,3039674.20000000
20170512,LH,762698.70000000
20170512,MTB,694051.50000000
20170512,OMC,2004446.63333333
20170512,OXY,4968593.33333333
20170512,PTC,1193657.60000000
20170512,TCX,88676.30000000
20170512,TXT,1737215.83333333
20170512,STZ,1391323.56666667
20170512,MDLZ,7146331.90000000
20170512,PKG,675809.10000000
20170512,BIG,910007.10000000
20170512,MRK,9077107.33333333
20170512,DLR,934755.70000000
20170512,ADP,1946975.80000000
20170512,CHTR,1449524.50000000
20170512,AYI,1058234.53333333
20170512,KEYS,763370.80000000
20170512,RLH,49146.96666667
20170512,SO,4877445.66666667
20170512,MNK,1586879.66666667
20170512,UAA,5897736.90000000
20170512,XOM,10420016.83333333
20170512,DAN,1731078.93333333
20170512,CPB,1353246.63333333
20170512,RLGY,1112595.20000000
20170512,AA,5257117.10000000
20170512,CL,3286396.43333333
20170512,HSY,913870.30000000
20170512,CF,4694840.06666667
20170512,CTL,10687463.90000000
20170512,AVP,6332972.23333333
20170512,DNB,657217.50000000
20170512,MPC,4301268.23333333
20170512,PAR,67310.23333333
20170512,DAL,8797065.33333333
20170512,M,6761745.73333333
20170512,XLNX,3406481.56666667
20170512,CNO,1181515.80000000
20170512,LYB,2891699.80000000
20170512,ACN,2075361.33333333
20170512,GNW,5658111.23333333
20170512,BCR,1371944.60000000
20170512,AMG,410331.53333333
20170512,FFIV,1069138.96666667
20170512,DRI,1427326.73333333
20170512,RMD,813337.66666667
20170512,UTX,2912712.46666667
20170512,AEE,1515063.46666667
20170512,KATE,9204352.56666667
20170512,MRO,13324661.10000000
20170512,KHC,2408637.56666667
