date,ticker,adv30Days
20090220,FE,2667246.66666667
20090220,ACE,3086813.33333333
20090220,MAR,5705290.00000000
20090220,FRT,1868510.00000000
20090220,CINF,1832052.36666667
20090220,PKG,1199536.66666667
20090220,DGX,1652580.00000000
20090220,MDP,722670.00000000
20090220,BMS,1276400.00000000
20090220,BTU,8978656.66666667
20090220,CVS,14150946.66666667
20090220,AOC,3922033.33333333
20090220,LEE,381050.00000000
20090220,HUM,3110716.66666667
20090220,WSH,1987250.00000000
20090220,V,9204316.66666667
20090220,AN,2312630.00000000
20090220,PKI,1981676.66666667
20090220,CNO,1834123.33333333
20090220,AXP,20196676.66666667
20090220,PCAR,5038452.36666667
20090220,APC,8017433.33333333
20090220,NU,1583740.00000000
20090220,EP,9145786.66666667
20090220,PSA,3606826.66666667
20090220,ATVI,15510050.90000000
20090220,BAX,4338963.33333333
20090220,VMC,1941340.00000000
20090220,BAC,371890243.33333331
20090220,FO,1605713.33333333
20090220,LEG,2512916.66666667
20090220,GPC,1875156.66666667
20090220,ABT,10092710.00000000
20090220,GRMN,1666819.33333333
20090220,MAC,3470886.66666667
20090220,TMK,2169980.00000000
20090220,CHD,585686.66666667
20090220,AYI,697356.66666667
20090220,ADP,6125387.33333333
20090220,RAI,1514713.33333333
20090220,VFC,1477863.33333333
20090220,D,3874933.33333333
20090220,WYN,3902256.66666667
20090220,ROL,217616.66666667
20090220,CR,556300.00000000
20090220,TIE,2305140.00000000
20090220,UNH,11546070.00000000
20090220,ANSS,833847.43333333
20090220,IFF,1086406.66666667
20090220,AMD,14616143.33333333
20090220,KR,7952046.66666667
20090220,EIX,2902536.66666667
20090220,DV,1653773.33333333
20090220,IT,1006950.00000000
20090220,WAT,1628290.00000000
20090220,TYC,5761530.00000000
20090220,CRM,2803610.00000000
20090220,RTN,3703723.33333333
20090220,LM,3652643.33333333
20090220,RF,20443046.66666667
20090220,CVX,14847150.00000000
20090220,GME,3710130.00000000
20090220,PG,17042650.00000000
20090220,MJN,
20090220,ERTS,9859643.50000000
20090220,NE,8653416.66666667
20090220,WCG,654120.00000000
20090220,ETN,2068166.66666667
20090220,UAUA,8056654.60000000
20090220,PETM,1789683.30000000
20090220,TIN,2271970.00000000
20090220,IPGP,264869.10000000
20090220,COF,17072060.00000000
20090220,IBM,10675680.00000000
20090220,ALK,953643.33333333
20090220,NUE,7643026.66666667
20090220,AVP,5655566.66666667
20090220,CSC,1700016.66666667
20090220,AIZ,2033740.00000000
20090220,PLD,13945203.33333333
20090220,SYY,3851273.33333333
20090220,DLX,488910.00000000
20090220,ANF,4288600.00000000
20090220,USB,38850023.33333334
20090220,NBR,6825576.66666667
20090220,SVU,4574130.00000000
20090220,DDR,6253826.66666667
20090220,GT,5867933.33333333
20090220,FL,2285280.00000000
20090220,HANS,1433493.76666667
20090220,SPG,7491260.00000000
20090220,ESRX,2561380.40000000
20090220,CMCSA,24287251.16666667
20090220,PEP,8154400.00000000
20090220,AMGN,8233274.20000000
20090220,TWC,1952166.66666667
20090220,ROH,3812570.00000000
20090220,MS,40890610.00000000
20090220,YUM,4399620.00000000
20090220,ETR,2011423.33333333
20090220,JDSU,5670832.16666667
20090220,STI,15844510.00000000
20090220,XRAY,2170140.70000000
20090220,CHP,75096.66666667
20090220,PBG,2549830.00000000
20090220,VIA,4700200.00000000
20090220,TXN,19549080.00000000
20090220,DLTR,2598028.60000000
20090220,TTWO,993893.53333333
20090220,HCP,6930963.33333333
20090220,GFI,9369210.00000000
20090220,DISCA,1680615.36666667
20090220,AFL,13359186.66666667
20090220,CVG,1311526.66666667
20090220,HOG,8246993.33333333
20090220,SNPS,1569226.00000000
20090220,CSCO,58479179.63333333
20090220,AEE,2189700.00000000
20090220,MXB,726206.66666667
20090220,SCG,1087823.33333333
20090220,PMCS,3492771.16666667
20090220,SBUX,12534758.00000000
20090220,CIT,10329570.00000000
20090220,EXR,1070836.66666667
20090220,CTXS,3386704.50000000
20090220,DNB,535613.33333333
20090220,DFS,7143946.66666667
20090220,HRB,3470900.00000000
20090220,NBL,2995793.33333333
20090220,PPL,2767760.00000000
20090220,WAG,8591293.33333333
20090220,UA,963510.00000000
20090220,PHM,9588876.66666667
20090220,CBS,11196610.00000000
20090220,HON,6860340.00000000
20090220,SYK,3026163.33333333
20090220,CMS,4401393.33333333
20090220,URI,688466.66666667
20090220,MDR,4547136.66666667
20090220,GE,140162516.66666666
20090220,WMT,27768493.33333333
20090220,DHI,11422760.00000000
20090220,GS,24593330.00000000
20090220,HOT,5947380.00000000
20090220,TSCO,798184.00000000
20090220,CTB,574263.33333333
20090220,GNW,13719840.00000000
20090220,JPM,82178240.00000000
20090220,ORCL,34962805.03333333
20090220,FLS,1432200.00000000
20090220,MHS,3940463.33333333
20090220,PM,11363276.66666667
20090220,AEP,3117470.00000000
20090220,WINN,563322.20000000
20090220,TAP,1967066.66666667
20090220,AMT,3988146.66666667
20090220,UPS,6182483.33333333
20090220,BHI,5172533.33333333
20090220,VAR,2655243.33333333
20090220,TSS,1526303.33333333
20090220,ROP,1052256.66666667
20090220,WU,7957213.33333333
20090220,CHTR,10475148.36666667
20090220,TEX,4187436.66666667
20090220,AWK,329803.33333333
20090220,SO,5021006.66666667
20090220,HBI,1680340.00000000
20090220,EQT,2268473.33333333
20090220,JAVA,12853169.50000000
20090220,RE,937190.00000000
20090220,MTB,2704820.00000000
20090220,MAT,4817870.00000000
20090220,KG,4156356.66666667
20090220,ES,812873.33333333
20090220,FDO,3574000.00000000
20090220,PNR,894630.00000000
20090220,SRE,1899966.66666667
20090220,MTG,2857140.00000000
20090220,NI,4837230.00000000
20090220,CAM,4820036.66666667
20090220,BEN,2616820.00000000
20090220,APY,2266.66666667
20090220,DELL,29666176.30000000
20090220,PVH,883856.66666667
20090220,SLB,12637696.66666667
20090220,RHI,2249810.00000000
20090220,DTE,1182170.00000000
20090220,FHN,6093663.33333333
20090220,SWKS,3900122.13333333
20090220,PNC,12661146.66666667
20090220,JBHT,3357150.36666667
20090220,GLW,17051356.66666667
20090220,ITG,666476.66666667
20090220,ED,2370770.00000000
20090220,FAST,2250462.33333333
20090220,ABC,2246256.66666667
20090220,ENDP,1058639.36666667
20090220,PRU,9676676.66666667
20090220,GHC,117640.00000000
20090220,S,47172450.00000000
20090220,CDNS,3409106.90000000
20090220,MMM,5939363.33333333
20090220,AOS,257900.00000000
20090220,KSS,6365420.00000000
20090220,DLR,1953936.66666667
20090220,JCP,6531430.00000000
20090220,ADS,2118406.66666667
20090220,CELG,5119997.30000000
20090220,KFT,13085546.66666667
20090220,ADM,9401310.00000000
20090220,VTR,3854990.00000000
20090220,FPL,2942210.00000000
20090220,XEL,3090983.33333333
20090220,VRSN,4561079.06666667
20090220,JEF,1827203.33333333
20090220,EXC,4029623.33333333
20090220,EMC,28922363.33333333
20090220,SIG,299433.33333333
20090220,GCI,7255813.33333333
20090220,SEE,1971690.00000000
20090220,DVA,1244333.33333333
20090220,MBI,7087076.66666667
20090220,HSP,1427346.66666667
20090220,WHR,2547366.66666667
20090220,FOSL,819156.70000000
20090220,TKR,1204180.00000000
20090220,MCK,3474480.00000000
20090220,XTO,9271980.00000000
20090220,MOS,8224460.00000000
20090220,SNA,795813.33333333
20090220,NFLX,2145389.33333333
20090220,PALM,13124157.16666667
20090220,WLP,4833170.00000000
20090220,TLAB,5664601.40000000
20090220,RJF,2239116.66666667
20090220,MDT,8427063.33333333
20090220,IP,9051993.33333333
20090220,CMA,5316986.66666667
20090220,ESS,1275400.00000000
20090220,NKTR,547058.56666667
20090220,MAS,7933583.33333333
20090220,CCI,2491806.66666667
20090220,MET,10038576.66666667
20090220,WOR,942586.66666667
20090220,TE,2283630.00000000
20090220,DNR,4028250.00000000
20090220,ACAS,4711494.00000000
20090220,MHP,4067043.33333333
20090220,BMC,3108993.33333333
20090220,SWY,3657363.33333333
20090220,EXPD,3540017.86666667
20090220,K,2640956.66666667
20090220,LPX,1219676.66666667
20090220,POM,2607623.33333333
20090220,ALGN,558944.00000000
20090220,PRGO,1501199.30000000
20090220,OMX,1185820.00000000
20090220,CBE,2223020.00000000
20090220,CAT,16338110.00000000
20090220,AZO,1316050.00000000
20090220,GWW,1606450.00000000
20090220,WR,1208926.66666667
20090220,FTI,2398306.66666667
20090220,MCO,5426636.66666667
20090220,DHR,2558133.33333333
20090220,SIAL,2014549.36666667
20090220,CL,3496733.33333333
20090220,SAPE,1162405.76666667
20090220,A,4758210.00000000
20090220,BSX,14487180.00000000
20090220,DVN,6892763.33333333
20090220,TNB,944280.00000000
20090220,BDK,1897076.66666667
20090220,BCR,903593.33333333
20090220,INCY,830094.63333333
20090220,COG,2870193.33333333
20090220,PTV,2798720.00000000
20090220,TIF,3614426.66666667
20090220,INTC,62937483.46666667
20090220,ASH,2068006.66666667
20090220,AET,5456000.00000000
20090220,SNV,6305323.33333333
20090220,CTSH,7362610.33333333
20090220,NAVI,43306.60000000
20090220,HES,4766523.33333333
20090220,AMB,3256680.00000000
20090220,UHS,663516.66666667
20090220,CNC,446330.00000000
20090220,DIS,18456123.33333333
20090220,PCP,1890906.66666667
20090220,ECL,2611953.33333333
20090220,TFX,347463.33333333
20090220,KMX,2445793.33333333
20090220,FISV,1935177.90000000
20090220,AMG,1328656.66666667
20090220,APD,2617833.33333333
20090220,MTD,748353.33333333
20090220,CA,6517774.33333333
20090220,ESV,4131016.66666667
20090220,TJX,5573950.00000000
20090220,JKHY,818374.50000000
20090220,GPN,856890.00000000
20090220,HRL,470303.33333333
20090220,GILD,8683858.20000000
20090220,STT,15647443.33333333
20090220,M,13322306.66666667
20090220,RDC,5340563.33333333
20090220,ADBE,9533955.36666667
20090220,CI,5527840.00000000
20090220,EL,3023650.00000000
20090220,REG,2432006.66666667
20090220,WMB,10647590.00000000
20090220,ACN,4329566.66666667
20090220,NSC,5691456.66666667
20090220,AVY,1369853.33333333
20090220,JBL,2366100.00000000
20090220,MOLX,1675859.06666667
20090220,MRO,8449506.66666667
20090220,FMC,940163.33333333
20090220,AMSG,198285.40000000
20090220,RIG,7896263.33333333
20090220,EMR,6105670.00000000
20090220,VZ,19179433.33333333
20090220,CB,4586470.00000000
20090220,LNT,1073973.33333333
20090220,AVB,3100690.00000000
20090220,APOL,5271887.93333333
20090220,PNW,1206320.00000000
20090220,CERN,1741618.03333333
20090220,SNDK,7348177.10000000
20090220,LEN,10342830.00000000
20090220,AMAT,23475293.60000000
20090220,NTRS,4145721.86666667
20090220,PMTC,2284324.66666667
20090220,DRI,3124103.33333333
20090220,AKS,9965270.00000000
20090220,RCL,5845983.33333333
20090220,PAYX,4494065.03333333
20090220,IVZ,4460876.66666667
20090220,ABMD,404525.46666667
20090220,CPN,1896400.00000000
