date,ticker,adv30Days
20061129,BRL,1036380.00000000
20061129,DV,440446.66666667
20061129,D,1605330.00000000
20061129,GE,22732120.00000000
20061129,DIS,9565743.33333333
20061129,RAI,1387053.33333333
20061129,PNC,1434340.00000000
20061129,O,693390.00000000
20061129,CVG,956873.33333333
20061129,AMZN,9148771.90000000
20061129,MET,2223106.66666667
20061129,HAS,2711203.33333333
20061129,SANM,3998388.26666667
20061129,CERN,531343.96666667
20061129,UNP,1641346.66666667
20061129,HPC,1077070.00000000
20061129,BA,5132526.66666667
20061129,JEC,440343.33333333
20061129,CNC,769513.33333333
20061129,MTG,781840.00000000
20061129,CMCSA,10240012.63333333
20061129,CF,640370.00000000
20061129,AMR,9338883.33333333
20061129,HOC,834393.33333333
20061129,AMAT,26819708.63333333
20061129,URBN,3806004.96666667
20061129,AKS,2113633.33333333
20061129,WMT,18223306.66666667
20061129,GIS,1493480.00000000
20061129,NYX,4716543.33333333
20061129,ITT,920273.33333333
20061129,PG,6985553.33333333
20061129,WPI,901413.33333333
20061129,GNW,3084783.33333333
20061129,ENDP,2222665.30000000
20061129,AXP,5611070.00000000
20061129,PRU,1668820.00000000
20061129,MSFT,59877583.30000000
20061129,PEP,4810736.66666667
20061129,ADSK,3412080.10000000
20061129,NT,30422643.33333333
20061129,CMVT,5790793.96666667
20061129,KEYS,104005.36666667
20061129,GLBC,339514.80000000
20061129,HCR,798630.00000000
20061129,R,618753.33333333
20061129,PCLN,1019533.66666667
20061129,EQIX,411348.10000000
20061129,URI,1005816.66666667
20061129,HBI,588203.33333333
20061129,LNC,1146986.66666667
20061129,XEL,1210100.00000000
20061129,CMI,1205243.33333333
20061129,WMI,2000740.00000000
20061129,WAT,683296.66666667
20061129,ACE,1099440.00000000
20061129,IBM,6460310.00000000
20061129,MEDI,2478184.23333333
20061129,KSE,495653.33333333
20061129,GOOG,6728939.63333333
20061129,PCAR,1818698.53333333
20061129,PLL,461213.33333333
20061129,SNDK,11942453.80000000
