date,ticker,volume
20170117,CCL,2738192.00000000
20170117,CDNS,919925.00000000
20170117,CE,427004.00000000
20170117,CELG,5371436.00000000
20170117,CERN,4279094.00000000
20170117,CF,4777844.00000000
20170117,CFG,8472301.00000000
20170117,CHD,1557499.00000000
20170117,CHK,39564101.00000000
20170117,CHRW,720200.00000000
20170117,CHTR,3908041.00000000
20170117,CI,1079795.00000000
20170117,CIEN,2409932.00000000
20170117,CIK,81482.00000000
20170117,CINF,758239.00000000
20170117,CIT,2127479.00000000
20170117,CL,5136568.00000000
20170117,CLF,7920090.00000000
20170117,CLX,881471.00000000
20170117,CMA,3748072.00000000
20170117,CMCSA,10571744.00000000
20170117,CME,1198022.00000000
20170117,CMG,833798.00000000
20170117,CMI,1191168.00000000
20170117,CMS,1649724.00000000
20170117,CMT,10135.00000000
20170117,CNC,970751.00000000
20170117,CNDT,3303308.00000000
20170117,CNO,1106816.00000000
20170117,CNP,2604303.00000000
20170117,CNX,2278742.00000000
20170117,COF,2192345.00000000
20170117,COG,5540275.00000000
20170117,COH,2659443.00000000
20170117,COL,1335632.00000000
20170117,COO,591651.00000000
20170117,COP,4995058.00000000
20170117,COST,2430482.00000000
20170117,COTY,9026992.00000000
20170117,CPB,1899333.00000000
20170117,CPN,3688783.00000000
20170117,CPRT,321558.00000000
20170117,CR,224906.00000000
20170117,CRM,3152473.00000000
20170117,CSC,897618.00000000
20170117,CSCO,21983622.00000000
20170117,CSRA,614752.00000000
20170117,CSX,18270995.00000000
20170117,CTAS,305606.00000000
20170117,CTB,781825.00000000
20170117,CTL,7753882.00000000
20170117,CTSH,3470151.00000000
20170117,CTXS,1519984.00000000
20170117,CVG,425331.00000000
20170117,CVS,7292726.00000000
20170117,CVX,4669684.00000000
20170117,CXO,1187216.00000000
20170117,CZR,1364116.00000000
20170117,D,2111510.00000000
20170117,DAL,7477487.00000000
20170117,DAN,1189696.00000000
20170117,DD,2726666.00000000
20170117,DDR,3448560.00000000
20170117,DDS,638935.00000000
20170117,DE,2439353.00000000
20170117,DF,934972.00000000
20170117,DFS,2715104.00000000
20170117,DG,2652846.00000000
20170117,DGX,768273.00000000
20170117,DHI,3700544.00000000
20170117,DHR,3215663.00000000
20170117,DIS,7586483.00000000
20170117,DISCA,2651880.00000000
20170117,DISH,2030316.00000000
20170117,DLPH,1961276.00000000
20170117,DLR,1412970.00000000
20170117,DLTR,5075016.00000000
20170117,DLX,255447.00000000
20170117,DNB,195417.00000000
20170117,DNR,7336231.00000000
20170117,DO,2384510.00000000
20170117,DOV,1309349.00000000
20170117,DPS,1003028.00000000
20170117,DRE,3711965.00000000
20170117,DRI,1331562.00000000
20170117,DTE,579360.00000000
20170117,DUK,3754997.00000000
20170117,DV,678694.00000000
20170117,DVA,981772.00000000
20170117,DVN,3376768.00000000
20170117,DYN,4930752.00000000
20170117,EA,2074084.00000000
20170117,EBAY,7447149.00000000
20170117,EBIX,163196.00000000
20170117,ECL,755245.00000000
20170117,ED,1601855.00000000
20170117,EFX,544268.00000000
20170117,EIX,1674231.00000000
20170117,EL,2253262.00000000
20170117,EMN,1475855.00000000
20170117,EMR,3152560.00000000
20170117,ENDP,8286914.00000000
20170117,EOG,3881138.00000000
20170117,EQIX,363203.00000000
20170117,EQR,2156642.00000000
20170117,EQT,2869880.00000000
20170117,ES,1303612.00000000
20170117,ESRX,3433721.00000000
20170117,ESS,391143.00000000
20170117,ESV,9618355.00000000
20170117,ETFC,2777602.00000000
20170117,ETN,1697656.00000000
20170117,ETR,1323286.00000000
20170117,EVHC,1222258.00000000
20170117,EW,1648208.00000000
20170117,EXC,3931725.00000000
20170117,EXPD,1000721.00000000
20170117,EXPE,1320016.00000000
20170117,EXR,1168108.00000000
20170117,F,49069459.00000000
20170117,FANG,1382969.00000000
20170117,FAST,3305814.00000000
20170117,FB,15294460.00000000
20170117,FBHS,1338750.00000000
20170117,FCPT,249997.00000000
20170117,FCX,19347271.00000000
20170117,FDC,2440280.00000000
20170117,FDX,1343809.00000000
20170117,FE,4092617.00000000
20170117,FFIV,718626.00000000
20170117,FHN,4029379.00000000
20170117,FII,896170.00000000
20170117,FIS,2186977.00000000
20170117,FISV,996815.00000000
20170117,FITB,14325146.00000000
20170117,FL,1824134.00000000
20170117,FLIR,620301.00000000
20170117,FLR,1447974.00000000
20170117,FLS,1108784.00000000
20170117,FLT,490949.00000000
20170117,FMC,535584.00000000
20170117,FOSL,1536170.00000000
20170117,FOXA,4861846.00000000
20170117,FRC,1879832.00000000
20170117,FRT,378542.00000000
20170117,FSLR,1928762.00000000
20170117,FTI,52984015.00000000
20170117,FTNT,7723588.00000000
20170117,FTR,9705351.00000000
20170117,FTV,1235536.00000000
20170117,GD,1202185.00000000
20170117,GE,28827307.00000000
20170117,GFI,9178067.00000000
20170117,GGP,5090439.00000000
20170117,GHC,42078.00000000
20170117,GILD,11715466.00000000
20170117,GIS,2775139.00000000
20170117,GLW,6138549.00000000
20170117,GM,8225744.00000000
20170117,GME,4983382.00000000
20170117,GNW,4730425.00000000
20170117,GOLD,1199020.00000000
20170117,GOOGL,1441496.00000000
20170117,GPC,698817.00000000
20170117,GPN,1204644.00000000
20170117,GPS,7255865.00000000
20170117,GRMN,743638.00000000
20170117,GS,6277192.00000000
20170117,GT,1914224.00000000
20170117,GWW,842705.00000000
20170117,HAL,7712635.00000000
20170117,HAR,1056594.00000000
20170117,HAS,1653940.00000000
20170117,HBAN,12562496.00000000
20170117,HBI,5966174.00000000
20170117,HCA,3645011.00000000
20170117,HCP,2849139.00000000
20170117,HD,3976936.00000000
20170117,HES,5683183.00000000
20170117,HFC,2223165.00000000
20170117,HIG,2751576.00000000
20170117,HII,340458.00000000
20170117,HLS,1675489.00000000
20170117,HLT,2828854.00000000
20170117,HOG,1683706.00000000
20170117,HOLX,1444030.00000000
20170117,HON,3360915.00000000
20170117,HP,1130485.00000000
20170117,HPE,5902467.00000000
20170117,HPQ,11976835.00000000
20170117,HRB,1432150.00000000
20170117,HRL,2696089.00000000
20170117,HRS,527513.00000000
20170117,HSIC,348318.00000000
20170117,HST,10133688.00000000
20170117,HSY,902355.00000000
20170117,HUM,903399.00000000
20170117,IAC,1021771.00000000
20170117,IBM,3315655.00000000
20170117,ICE,1998509.00000000
20170117,IDXX,813556.00000000
20170117,IFF,464650.00000000
20170117,ILMN,1186475.00000000
20170117,INCY,1368858.00000000
20170117,INFO,4523418.00000000
20170117,INTC,20195202.00000000
20170117,INTU,754380.00000000
20170117,IP,1799776.00000000
20170117,IPG,2508559.00000000
20170117,IPGP,173777.00000000
20170117,IR,1457507.00000000
20170117,IRM,799064.00000000
20170117,ISRG,262387.00000000
20170117,IT,911264.00000000
20170117,ITG,98796.00000000
20170117,ITI,121661.00000000
20170117,ITT,627640.00000000
20170117,ITW,964728.00000000
20170117,IVZ,2834097.00000000
20170117,JBHT,816834.00000000
20170117,JBL,1630292.00000000
20170117,JCI,4710348.00000000
20170117,JCP,28888944.00000000
20170117,JEC,716231.00000000
20170117,JKHY,160187.00000000
20170117,JNJ,6255447.00000000
20170117,JNPR,2509953.00000000
20170117,JNS,1598891.00000000
20170117,JOY,633295.00000000
20170117,JPM,30024625.00000000
20170117,JWN,2022978.00000000
20170117,K,2455852.00000000
20170117,KATE,2090101.00000000
20170117,KBH,2298766.00000000
20170117,KEY,25013252.00000000
20170117,KEYS,520433.00000000
20170117,KHC,2304841.00000000
20170117,KIM,2542295.00000000
20170117,KLAC,1198991.00000000
20170117,KMB,1568677.00000000
20170117,KMI,14012179.00000000
20170117,KMX,1402518.00000000
20170117,KO,12469432.00000000
20170117,KODK,104415.00000000
20170117,KR,7246694.00000000
20170117,KSS,5727573.00000000
20170117,KSU,1850622.00000000
20170117,L,813625.00000000
20170117,LB,2377602.00000000
20170117,LDOS,663113.00000000
20170117,LEE,68637.00000000
20170117,LEG,664018.00000000
20170117,LEN,1729725.00000000
20170117,LH,556387.00000000
20170117,LKQ,1653564.00000000
20170117,LLL,530567.00000000
20170117,LLTC,2345969.00000000
20170117,LLY,4913272.00000000
20170117,LM,1322142.00000000
20170117,LMT,1431482.00000000
20170117,LNC,1454999.00000000
20170117,LNT,1111619.00000000
20170117,LOW,5468495.00000000
20170117,LPX,515260.00000000
20170117,LRCX,1503122.00000000
20170117,LUK,1159809.00000000
20170117,LUV,4219664.00000000
20170117,LVLT,1916925.00000000
20170117,LW,1907181.00000000
20170117,LYB,2778148.00000000
20170117,M,8772950.00000000
20170117,MA,2898194.00000000
20170117,MAA,843858.00000000
20170117,MAC,704543.00000000
20170117,MAR,2113874.00000000
20170117,MAS,1614011.00000000
20170117,MAT,5222422.00000000
20170117,MBI,1542748.00000000
20170117,MCD,4077567.00000000
20170117,MCHP,1485877.00000000
20170117,MCK,2310295.00000000
20170117,MCO,1928906.00000000
20170117,MDLZ,5090852.00000000
20170117,MDP,725829.00000000
20170117,MDR,2241823.00000000
20170117,MDT,7084447.00000000
20170117,MET,5371948.00000000
20170117,MGM,6966129.00000000
20170117,MHK,457560.00000000
20170117,MJN,2531317.00000000
20170117,MKC,737087.00000000
20170117,MLM,635397.00000000
20170117,MLSS,15175.00000000
20170117,MMC,1384844.00000000
20170117,MMM,1557453.00000000
20170117,MNK,1678455.00000000
20170117,MNST,2383419.00000000
20170117,MO,9012470.00000000
20170117,MON,2836249.00000000
20170117,MOS,3302148.00000000
20170117,MPC,5121278.00000000
20170117,MRK,10592686.00000000
20170117,MRO,6865047.00000000
20170117,MS,21840380.00000000
20170117,MSCI,503081.00000000
20170117,MSFT,20663983.00000000
20170117,MSI,865736.00000000
20170117,MTB,1078377.00000000
20170117,MTD,115712.00000000
20170117,MTG,5532074.00000000
20170117,MTW,750592.00000000
20170117,MU,20053761.00000000
20170117,MUR,1674578.00000000
20170117,MXIM,1579166.00000000
20170117,MYL,4542867.00000000
20170117,NAV,562202.00000000
20170117,NAVI,3640574.00000000
20170117,NBL,17521487.00000000
20170117,NBR,6198390.00000000
20170117,NCLH,905427.00000000
20170117,NCR,404020.00000000
20170117,NDAQ,909566.00000000
20170117,NE,6828808.00000000
20170117,NEE,1740471.00000000
20170117,NEM,6762671.00000000
20170117,NFLX,12218719.00000000
20170117,NFX,1651026.00000000
20170117,NGVT,202439.00000000
20170117,NI,2960578.00000000
20170117,NKE,9888451.00000000
20170117,NKTR,1251199.00000000
20170117,NLSN,1663904.00000000
20170117,NOC,979429.00000000
20170117,NOV,2917742.00000000
20170117,NRG,10917987.00000000
20170117,NSC,1876295.00000000
20170117,NTAP,1329667.00000000
20170117,NTRS,1550678.00000000
20170117,NUE,1534615.00000000
20170117,NVDA,14515259.00000000
20170117,NWL,3271098.00000000
20170117,NWSA,2610063.00000000
20170117,NYT,338013.00000000
20170117,O,1465159.00000000
20170117,ODP,5849531.00000000
20170117,OI,1297601.00000000
20170117,OKE,1699383.00000000
20170117,OMC,1630011.00000000
20170117,ORCL,11081367.00000000
20170117,ORLY,660194.00000000
20170117,OXY,3776391.00000000
20170117,PAR,25972.00000000
20170117,PAYX,1357477.00000000
20170117,PB,494547.00000000
20170117,PBCT,3546053.00000000
20170117,PBI,2114254.00000000
20170117,PCAR,1238555.00000000
20170117,PCG,2505323.00000000
20170117,PCH,239059.00000000
20170117,PCLN,330472.00000000
20170117,PDCO,920511.00000000
20170117,PEG,1599001.00000000
20170117,PEP,3745757.00000000
20170117,PFE,32104523.00000000
20170117,PFG,1487190.00000000
20170117,PG,13145073.00000000
20170117,PGR,2367830.00000000
20170117,PH,1624213.00000000
20170117,PHM,2914482.00000000
20170117,PIR,5981980.00000000
20170117,PKG,661858.00000000
20170117,PKI,767334.00000000
20170117,PLD,2469281.00000000
20170117,PM,6363309.00000000
20170117,PNC,4301543.00000000
20170117,PNR,1333263.00000000
20170117,PNW,577351.00000000
20170117,PPG,2251585.00000000
20170117,PPL,6164678.00000000
20170117,PRGO,1566909.00000000
20170117,PRU,2760414.00000000
20170117,PSA,842356.00000000
20170117,PSX,2379722.00000000
20170117,PTC,1778303.00000000
20170117,PVH,2998257.00000000
20170117,PWR,1572809.00000000
20170117,PXD,1202767.00000000
20170117,PYPL,5932904.00000000
20170117,Q,1015076.00000000
20170117,QCOM,22426510.00000000
20170117,QCP,928022.00000000
20170117,QEP,3603164.00000000
20170117,QRVO,2067049.00000000
20170117,R,397331.00000000
20170117,RAI,49863038.00000000
20170117,RCL,1015839.00000000
20170117,RDC,1962958.00000000
20170117,RE,239679.00000000
20170117,REG,712621.00000000
20170117,REGN,879176.00000000
20170117,RF,26022985.00000000
20170117,RHI,824242.00000000
20170117,RHT,1337478.00000000
20170117,RIG,7605535.00000000
20170117,RJF,421783.00000000
20170117,RL,2393579.00000000
20170117,RLGY,735855.00000000
20170117,RLH,18970.00000000
20170117,RMD,1231969.00000000
20170117,ROK,1126886.00000000
20170117,ROL,330633.00000000
20170117,ROP,381979.00000000
20170117,ROST,1611861.00000000
20170117,RRC,4122022.00000000
20170117,RRD,985660.00000000
20170117,RSG,877449.00000000
20170117,RTN,1211098.00000000
20170117,S,31132176.00000000
20170117,SANM,557765.00000000
20170117,SBAC,2020227.00000000
20170117,SBUX,5734666.00000000
20170117,SCG,576011.00000000
20170117,SCHW,11114861.00000000
20170117,SEE,1147633.00000000
20170117,SHW,740054.00000000
20170117,SIG,1635868.00000000
20170117,SIVB,616249.00000000
20170117,SJM,887698.00000000
20170117,SLB,5795345.00000000
20170117,SLG,951385.00000000
20170117,SNA,370144.00000000
20170117,SNI,1016637.00000000
20170117,SNPS,504287.00000000
20170117,SNV,1457530.00000000
20170117,SO,4882311.00000000
20170117,SPG,1888496.00000000
20170117,SPGI,1649427.00000000
20170117,SPLS,8077179.00000000
20170117,SRCL,895243.00000000
20170117,SRE,772175.00000000
20170117,SSP,591954.00000000
20170117,STI,3412802.00000000
20170117,STT,2014733.00000000
20170117,STX,3291286.00000000
20170117,STZ,3708594.00000000
20170117,SVU,5261689.00000000
20170117,SWK,935685.00000000
20170117,SWKS,2392146.00000000
20170117,SWN,16300075.00000000
20170117,SYF,4701335.00000000
20170117,SYK,1923857.00000000
20170117,SYMC,6600653.00000000
20170117,SYY,2605511.00000000
20170117,T,22535807.00000000
20170117,TAP,1339402.00000000
20170117,TCX,64752.00000000
20170117,TDC,826193.00000000
20170117,TDG,774722.00000000
20170117,TEL,1224889.00000000
20170117,TER,1780836.00000000
20170117,TEX,641838.00000000
20170117,TFX,418520.00000000
20170117,TGNA,1595108.00000000
20170117,TGT,5426688.00000000
20170117,THC,4845437.00000000
20170117,TIF,5101381.00000000
20170117,TJX,3432122.00000000
20170117,TKR,1107728.00000000
20170117,TMK,380337.00000000
20170117,TMO,1651515.00000000
20170117,TMUS,4115157.00000000
20170117,TRCO,954658.00000000
20170117,TRIP,1926548.00000000
20170117,TROW,1764236.00000000
20170117,TRV,1607915.00000000
20170117,TSCO,1062618.00000000
20170117,TSN,1935245.00000000
20170117,TSO,2662352.00000000
20170117,TSS,1016205.00000000
20170117,TTWO,773654.00000000
20170117,TUP,852582.00000000
20170117,TWTR,13151088.00000000
20170117,TWX,5095804.00000000
20170117,TXN,4413082.00000000
20170117,TXT,1338055.00000000
20170117,UAA,3175602.00000000
20170117,UAL,4151458.00000000
20170117,UDR,1268550.00000000
20170117,UHS,791178.00000000
20170117,UIS,782643.00000000
20170117,ULTA,412236.00000000
20170117,UN,2531929.00000000
20170117,UNH,5475764.00000000
20170117,UNM,1304137.00000000
20170117,UNP,3401751.00000000
20170117,UPS,2474702.00000000
20170117,URBN,1867774.00000000
20170117,URI,1219629.00000000
20170117,USB,9415106.00000000
20170117,UTX,2240147.00000000
20170117,V,6326480.00000000
20170117,VAR,1125216.00000000
20170117,VC,341171.00000000
20170117,VFC,4254992.00000000
20170117,VIAB,3413659.00000000
20170117,VIAV,1492596.00000000
20170117,VLO,4942176.00000000
20170117,VMC,750973.00000000
20170117,VNO,1073130.00000000
20170117,VRSK,553686.00000000
20170117,VRSN,385638.00000000
20170117,VRTX,1501513.00000000
20170117,VSM,595938.00000000
20170117,VTR,1500560.00000000
20170117,VZ,11383490.00000000
20170117,WAT,719073.00000000
20170117,WBA,3332053.00000000
20170117,WCG,430538.00000000
20170117,WDC,4505724.00000000
20170117,WEC,1221859.00000000
20170117,WFC,26974416.00000000
20170117,WFM,3793972.00000000
20170117,WFT,23528644.00000000
20170117,WHR,658917.00000000
20170117,WIN,1165053.00000000
20170117,WLTW,778925.00000000
20170117,WM,1795012.00000000
20170117,WMB,9665888.00000000
20170117,WMIH,763713.00000000
20170117,WMT,13167509.00000000
20170117,WOR,502656.00000000
20170117,WPX,13841751.00000000
20170117,WR,709154.00000000
20170117,WRK,1128508.00000000
20170117,WU,2401916.00000000
20170117,WY,2118169.00000000
20170117,WYN,750314.00000000
20170117,WYNN,2009789.00000000
20170117,X,16264708.00000000
20170117,XEC,787781.00000000
20170117,XEL,1898273.00000000
20170117,XL,1778317.00000000
20170117,XLNX,1996539.00000000
20170117,XOM,13237348.00000000
20170117,XRAY,1765386.00000000
20170117,XRX,10565752.00000000
20170117,XYL,1228913.00000000
20170117,YUM,1595993.00000000
20170117,YUMC,2655278.00000000
20170117,ZBH,1242217.00000000
20170117,ZION,2889759.00000000
20170117,ZTS,2213400.00000000
