date,ticker,adv30Days
20041231,CBE,335183.33333333
20041231,STX,3462216.66666667
20041231,CHTR,14633303.83333333
20041231,TWTR,355603.96666667
20041231,HIG,1068796.66666667
20041231,NVDA,6709117.96666667
20041231,SLG,175173.33333333
20041231,LNT,259060.00000000
20041231,ALGN,691861.53333333
20041231,MCK,1546216.66666667
20041231,ETR,994066.66666667
20041231,BBT,910563.33333333
20041231,WIN,2894190.00000000
20041231,PXD,1140503.33333333
20041231,ROH,552300.00000000
20041231,BAX,2229526.66666667
20041231,ENDP,995710.03333333
20041231,CSCO,54424358.00000000
20041231,LEG,587343.33333333
20041231,ITI,
20041231,CIK,171146.66666667
20041231,FE,1498103.33333333
20041231,ORCL,46101944.46666667
20041231,APH,445420.00000000
20041231,ALK,594410.00000000
20041231,POM,541346.66666667
20041231,MUR,396420.00000000
20041231,HCBK,343848.06666667
20041231,HMA,957703.33333333
20041231,IMS,12273.33333333
20041231,SCH,6959586.66666667
20041231,KIM,285143.33333333
20041231,NEM,5124476.66666667
20041231,TLAB,4471604.40000000
20041231,MCHP,2206707.66666667
20041231,VLO,2730370.00000000
20041231,YUM,1204746.66666667
20041231,AAP,821763.33333333
20041231,EMN,652723.33333333
20041231,ACAS,557412.06666667
20041231,DISH,1814276.80000000
20041231,NSC,1535513.33333333
20041231,KFT,1674203.33333333
20041231,NWL,1779890.00000000
20041231,TYC,7146206.66666667
20041231,DELL,12037087.30000000
20041231,TPR,9770.00000000
20041231,EXR,108166.66666667
20041231,CINF,380895.73333333
20041231,BUTL,88658.00000000
20041231,SNV,506603.33333333
20041231,DDS,1033903.33333333
20041231,NXL,442690.00000000
20041231,LM,620650.00000000
20041231,CLX,1474753.33333333
20041231,RCL,803900.00000000
20041231,EOG,1140493.33333333
20041231,AW,1482323.33333333
20041231,SNA,294433.33333333
20041231,ROP,357796.66666667
20041231,AJG,445880.00000000
20041231,IRM,1097180.00000000
20041231,AMR,4011363.33333333
20041231,SPG,958846.66666667
20041231,AVZ,82263.33333333
20041231,CMS,2074493.33333333
20041231,HBAN,701739.50000000
20041231,JBHT,806324.83333333
20041231,MCO,491910.00000000
20041231,JNS,1063943.33333333
20041231,JOYG,516235.26666667
20041231,GRMN,694143.43333333
20041231,SWY,3081860.00000000
20041231,DVN,2537676.66666667
20041231,MCD,4760900.00000000
20041231,HAL,3951933.33333333
20041231,MOLX,582990.16666667
20041231,ADS,370156.66666667
20041231,BIIB,4081204.70000000
20041231,PNR,559430.00000000
20041231,KLAC,4275407.06666667
20041231,MAY,2167833.33333333
20041231,CL,2905310.00000000
20041231,AMD,10651193.33333333
20041231,HLT,5148606.66666667
20041231,PCLN,604202.50000000
20041231,WFC,3145926.66666667
20041231,STT,1515003.33333333
20041231,LEN,2147253.33333333
20041231,PETM,1319468.46666667
20041231,PLMO,4888681.73333333
20041231,APD,785923.33333333
20041231,ETN,617290.00000000
20041231,AXP,3144216.66666667
20041231,PBI,599250.00000000
20041231,CCI,1174533.33333333
20041231,TXT,498430.00000000
20041231,CELG,2211355.50000000
20041231,JKHY,279740.90000000
20041231,JNY,734820.00000000
20041231,LIZ,505920.00000000
20041231,LLTC,3544954.50000000
20041231,CB,749526.66666667
20041231,JBL,1352436.66666667
20041231,PMTC,1771663.43333333
20041231,STA,1998460.00000000
20041231,CAM,982063.33333333
20041231,CMCSA,7764648.33333333
20041231,ADI,3850400.00000000
20041231,AES,1975953.33333333
20041231,ECL,568550.00000000
20041231,LXK,1031473.33333333
20041231,AHC,1108856.66666667
20041231,PBCT,364372.23333333
20041231,DJ,388896.66666667
20041231,PG,4873730.00000000
20041231,NX,222566.66666667
20041231,INTC,68959453.56666666
20041231,AMCC,5817411.23333333
20041231,DUK,2617323.33333333
20041231,AZO,687526.66666667
20041231,CLF,315733.33333333
20041231,MWD,4409050.00000000
20041231,C,13528570.00000000
20041231,CME,542866.66666667
20041231,MSFT,82887586.66666667
20041231,PKI,687160.00000000
20041231,AMB,294116.66666667
20041231,JEF,347546.66666667
20041231,MU,7984593.33333333
20041231,HP,375000.00000000
20041231,SWN,498316.66666667
20041231,RIG,3092456.66666667
20041231,AMG,457306.66666667
20041231,NKE,1280056.66666667
20041231,CTL,687130.00000000
20041231,PDCO,628282.96666667
20041231,VZ,5643246.66666667
20041231,EXPD,619311.00000000
20041231,WAG,2227396.66666667
20041231,MYL,2809753.33333333
20041231,GDW,588803.33333333
20041231,CARS,309447.06666667
20041231,TTWO,1612974.76666667
20041231,BEN,921146.66666667
20041231,UNM,3541196.66666667
20041231,FRX,3598623.33333333
20041231,SUNW,41568148.06666667
20041231,INFO,157273.03333333
20041231,BVSN,534596.53333333
20041231,LPX,1171486.66666667
20041231,MET,1904280.00000000
20041231,GFI,
20041231,ALL,1949260.00000000
20041231,BTU,1379353.33333333
20041231,HDI,1374380.00000000
20041231,D,1585520.00000000
20041231,TWX,16749990.00000000
20041231,ABT,3566293.33333333
20041231,BC,596463.33333333
20041231,CBG,556983.33333333
20041231,WDC,1995006.66666667
20041231,SBAC,963618.63333333
20041231,VC,1443330.00000000
20041231,VTR,337423.33333333
20041231,FITB,2838662.26666667
20041231,MTB,250863.33333333
20041231,RSG,444163.33333333
20041231,BA,2865083.33333333
20041231,DD,3564906.66666667
20041231,JCP,2510850.00000000
20041231,CIEN,16630182.53333333
20041231,PLMD,217689.26666667
20041231,JEC,376530.00000000
20041231,AME,292113.33333333
20041231,CTAS,875846.80000000
20041231,AEP,1412433.33333333
20041231,LMT,2445893.33333333
20041231,GOLD,312009.00000000
20041231,LOW,2680450.00000000
20041231,FDX,1627410.00000000
20041231,EQR,1019893.33333333
20041231,TGT,3363160.00000000
20041231,PNW,380386.66666667
20041231,FL,845090.00000000
20041231,ITW,1000706.66666667
20041231,LUK,185816.66666667
20041231,BXP,330553.33333333
20041231,CHP,109203.33333333
20041231,HOT,1249660.00000000
20041231,AA,5116743.33333333
20041231,SIG,16250.00000000
20041231,CMT,16913.33333333
20041231,PD,1859480.00000000
20041231,CNP,1923376.66666667
20041231,RE,293573.33333333
20041231,MNST,1822727.56666667
20041231,WYE,3943583.33333333
20041231,PHM,1300843.33333333
20041231,BBY,3439553.33333333
20041231,BLI,619006.66666667
20041231,UNP,1107276.66666667
20041231,WEH,7393.33333333
20041231,PCL,458873.33333333
20041231,ZMH,1329046.66666667
20041231,HRL,291770.00000000
20041231,MNS,117540.00000000
20041231,NCR,907813.33333333
20041231,NAV,906480.00000000
20041231,MTD,163256.66666667
20041231,BBBY,2937300.46666667
20041231,COST,3198481.46666667
20041231,BR,2430023.33333333
20041231,INTU,1539539.90000000
20041231,ROL,91746.66666667
20041231,GD,608623.33333333
20041231,ARE,97346.66666667
20041231,HAR,437570.00000000
20041231,CHRW,454085.93333333
20041231,MOT,15906296.66666667
20041231,WCG,301960.00000000
20041231,NOI,1324530.00000000
20041231,BWA,234123.33333333
20041231,NOC,1774506.66666667
20041231,XL,517083.33333333
20041231,HCA,1999050.00000000
20041231,WFT,1293930.00000000
20041231,BDX,908480.00000000
20041231,DTE,750863.33333333
20041231,SGP,5864820.00000000
20041231,VIA,7381716.66666667
20041231,DNB,202840.00000000
20041231,OMC,711053.33333333
20041231,URBN,1259854.93333333
20041231,IDNX,837063.03333333
20041231,IBM,4915293.33333333
20041231,NE,1665333.33333333
20041231,PWER,759873.96666667
20041231,CPB,1019946.66666667
20041231,BK,2131936.66666667
20041231,ADSK,2286671.93333333
20041231,HCP,354663.33333333
20041231,SIVB,364328.26666667
20041231,BRCM,7990409.06666667
20041231,AYE,888006.66666667
20041231,DG,1685406.66666667
20041231,JWN,1478503.33333333
20041231,BMS,442920.00000000
20041231,HRB,1089563.33333333
20041231,CR,634523.33333333
20041231,GPN,263780.00000000
20041231,CZR,1381726.66666667
20041231,WMT,11148183.33333333
20041231,FHN,806536.66666667
20041231,PAYX,1523722.06666667
20041231,MDR,377143.33333333
20041231,X,3909240.00000000
20041231,SNPS,1760921.66666667
20041231,PKG,289066.66666667
20041231,BLK,34963.33333333
20041231,TJX,2127326.66666667
20041231,COH,1434270.00000000
20041231,OKE,608773.33333333
20041231,IR,974020.00000000
20041231,QCOM,11961315.40000000
20041231,GR,590600.00000000
20041231,GENZ,2133344.80000000
20041231,TE,864106.66666667
20041231,IACI,5258728.53333333
20041231,AVP,3374460.00000000
20041231,FOSL,566259.50000000
20041231,PPG,599526.66666667
20041231,XEL,991170.00000000
20041231,GE,18143696.66666667
20041231,FRC,50623.33333333
20041231,CVX,5091056.66666667
20041231,STZ,420540.00000000
20041231,STJ,1727350.00000000
20041231,JNPR,7107403.13333333
20041231,PVH,214793.33333333
20041231,ACF,1127370.00000000
20041231,CMVT,2457377.43333333
20041231,FLIR,340172.26666667
20041231,ERTS,5684781.06666667
20041231,UN,303953.33333333
20041231,WAT,502836.66666667
20041231,KEY,970200.00000000
20041231,PMCS,4720030.00000000
20041231,ACS,1016686.66666667
20041231,TER,2307273.33333333
20041231,REGN,245544.40000000
20041231,WYNN,1594255.46666667
20041231,FLS,249986.66666667
20041231,HMT,1254386.66666667
20041231,SAFC,687199.33333333
20041231,NKTR,1164048.83333333
20041231,DLX,628783.33333333
20041231,EW,447663.33333333
20041231,RKY,395940.00000000
20041231,ITG,386523.33333333
20041231,THC,3691180.00000000
20041231,COO,488403.33333333
20041231,SBUX,2863114.83333333
20041231,NTAP,6145379.53333333
20041231,EQT,266743.33333333
20041231,USB,4761560.00000000
20041231,BNK,554146.66666667
20041231,XRX,4859070.00000000
20041231,BRL,911393.33333333
20041231,CNC,231093.33333333
20041231,CSC,1197140.00000000
20041231,GIS,1657000.00000000
20041231,GLW,8087916.66666667
20041231,PCH,203286.66666667
20041231,UCL,1324290.00000000
20041231,EMR,1087710.00000000
20041231,MTG,388626.66666667
20041231,JNJ,7116036.66666667
20041231,AVY,450016.66666667
20041231,DV,899800.00000000
20041231,PRU,2002063.33333333
20041231,WPI,1122143.33333333
20041231,CNX,1070000.00000000
20041231,CA,2110083.33333333
20041231,ASN,1848750.00000000
20041231,CAT,1851393.33333333
20041231,BMY,6029340.00000000
20041231,TNB,296780.00000000
20041231,MEE,1418566.66666667
20041231,DE,1917106.66666667
20041231,FDC,2708596.66666667
20041231,NTRS,1022884.86666667
20041231,DDR,484830.00000000
20041231,XEC,290883.33333333
20041231,MDP,139223.33333333
20041231,PLL,523700.00000000
20041231,KSS,3096950.00000000
20041231,F,6656036.66666667
20041231,FCX,2027100.00000000
20041231,PRSP,78652.66666667
20041231,ADPT,870926.10000000
20041231,EL,693613.33333333
20041231,LDG,210943.33333333
20041231,MAR,1029786.66666667
20041231,FMC,179820.00000000
20041231,AN,1011453.33333333
20041231,HSP,498666.66666667
20041231,ZION,368539.86666667
20041231,SO,1759190.00000000
20041231,COF,1167573.33333333
20041231,WM,2598676.66666667
20041231,MERQ,1541572.73333333
20041231,LTR,481180.00000000
20041231,ANSS,196222.40000000
20041231,ACE,983430.00000000
20041231,ESS,160276.66666667
20041231,OXY,1905563.33333333
20041231,HOLX,172323.90000000
20041231,NBR,1692193.33333333
20041231,PBG,1065880.00000000
20041231,UIS,2174833.33333333
20041231,CAG,1363983.33333333
20041231,WXH,57336.66666667
20041231,MXM,1393.33333333
20041231,IFF,361026.66666667
20041231,SSP,555876.66666667
20041231,XLNX,6515694.46666667
20041231,SIAL,395939.66666667
20041231,LRCX,1888436.96666667
20041231,PFG,866053.33333333
20041231,LVLT,7949005.70000000
20041231,ROK,768830.00000000
20041231,LNC,783176.66666667
20041231,PGR,681940.00000000
20041231,MCIP,3923812.26666667
20041231,HUM,1229263.33333333
20041231,GLBC,322763.43333333
20041231,DHI,1645020.00000000
20041231,CAH,1918083.33333333
20041231,KSU,364856.66666667
20041231,EIX,1030923.33333333
20041231,MLM,229286.66666667
20041231,MMM,3068896.66666667
20041231,RL,404423.33333333
20041231,PRGO,596060.60000000
20041231,SCG,351303.33333333
20041231,CMI,545243.33333333
20041231,FRT,158420.00000000
20041231,EP,4381343.33333333
20041231,MHK,187173.33333333
20041231,MBI,684216.66666667
20041231,MEDI,1829860.23333333
20041231,VNO,358663.33333333
20041231,PLD,621176.66666667
20041231,URI,342633.33333333
20041231,KO,6880306.66666667
20041231,TKR,405530.00000000
20041231,HCR,358766.66666667
20041231,MAC,288643.33333333
20041231,AMAT,31739249.66666667
20041231,DOV,655820.00000000
20041231,SWK,346556.66666667
20041231,KMX,908760.00000000
20041231,DF,691076.66666667
20041231,STI,881520.00000000
20041231,FFIV,1006400.20000000
20041231,MAA,77333.33333333
20041231,KEYS,64040.46666667
20041231,MSI,14780.00000000
20041231,IP,2052093.33333333
20041231,IKN,381930.00000000
20041231,AIZ,420300.00000000
20041231,SNSTA,457.43333333
20041231,FON,16064200.00000000
20041231,TUP,434733.33333333
20041231,HPQ,8680933.33333333
20041231,AIV,566873.33333333
20041231,NBL,833836.66666667
20041231,CHK,3062163.33333333
20041231,SHW,477746.66666667
20041231,O,136170.00000000
20041231,FII,393746.66666667
20041231,VMC,287133.33333333
20041231,CD,4136936.66666667
20041231,EBAY,7349779.86666667
20041231,LKQX,82593.43333333
20041231,CVH,811410.00000000
20041231,CEPH,995164.76666667
20041231,LEE,92583.33333333
20041231,L,6543470.00000000
20041231,ADCT,9070243.90000000
20041231,FPL,960710.00000000
20041231,QLGC,2170478.33333333
20041231,KG,1871806.66666667
20041231,ARG,297000.00000000
20041231,AOC,1616546.66666667
20041231,CVS,1643370.00000000
20041231,PIR,1081686.66666667
20041231,RDC,1664443.33333333
20041231,CEY,313596.66666667
20041231,NU,589403.33333333
20041231,TSCO,435518.46666667
20041231,CFS,17206.66666667
20041231,KBH,1194606.66666667
20041231,PNC,1048196.66666667
20041231,IDXX,162717.93333333
20041231,SRCL,404544.30000000
20041231,LTBG,210815.96666667
20041231,DIS,5140240.00000000
20041231,ANF,1704366.66666667
20041231,NFB,2235196.66666667
20041231,PWR,664220.00000000
20041231,AYI,189190.00000000
20041231,AOS,119866.66666667
20041231,FO,547480.00000000
20041231,LU,52576446.66666666
20041231,TMO,878000.00000000
20041231,MHS,1254520.00000000
20041231,COL,471916.66666667
20041231,COG,204770.00000000
20041231,SLR,5282110.00000000
20041231,G,2274976.66666667
20041231,GFR,6043.33333333
20041231,COP,2694043.33333333
20041231,SPLS,2647169.26666667
20041231,MFE,3089226.66666667
20041231,ADP,1354660.00000000
20041231,WWY,455926.66666667
20041231,CNO,838576.66666667
20041231,MGM,455890.00000000
20041231,KR,3021263.33333333
20041231,FLT,60496.66666667
20041231,TIN,673306.66666667
20041231,GME,558663.33333333
20041231,SYK,1478536.66666667
20041231,GS,3213820.00000000
20041231,ILMN,179698.80000000
20041231,SAF,19896.66666667
20041231,HPC,494123.33333333
20041231,UTX,2070320.00000000
20041231,KSE,572813.33333333
20041231,DAL,4073513.33333333
20041231,TIF,1671496.66666667
20041231,RHI,784346.66666667
20041231,GOOG,7874908.36666667
20041231,TSN,1145800.00000000
20041231,EQIX,137574.13333333
20041231,CIT,1205560.00000000
20041231,LH,674393.33333333
20041231,HON,3456503.33333333
20041231,VTSS,5883993.60000000
20041231,VRTX,551121.76666667
20041231,HAS,671070.00000000
20041231,PTV,684553.33333333
20041231,CRM,1072420.00000000
20041231,ET,3290066.66666667
20041231,GDT,5599283.33333333
20041231,TEX,313306.66666667
20041231,AMT,1888270.00000000
20041231,SJM,266890.00000000
20041231,PSA,263113.33333333
20041231,WMB,4292510.00000000
20041231,AMGN,6481423.26666667
20041231,DFS,40000.00000000
20041231,WEC,476773.33333333
20041231,INCY,682321.86666667
20041231,IPG,1973496.66666667
20041231,CZN,1406230.00000000
20041231,MOS,966413.33333333
20041231,BGG,463580.00000000
20041231,JPM,9923830.00000000
20041231,PDG,2024643.33333333
20041231,XTO,3292010.00000000
20041231,TROW,573382.06666667
20041231,FLR,682736.66666667
20041231,MGG,753476.66666667
20041231,WSH,1050383.33333333
20041231,T,4593383.33333333
20041231,CTSH,1596195.53333333
20041231,GCI,1243580.00000000
20041231,ED,842733.33333333
20041231,ALXN,238226.60000000
20041231,FDO,1184900.00000000
20041231,LLL,1257343.33333333
20041231,AIH,726.66666667
20041231,SEE,326320.00000000
20041231,GTW,3988800.00000000
20041231,PTC,5023.33333333
20041231,KRI,410716.66666667
20041231,AMSG,202670.96666667
20041231,CMA,727500.00000000
20041231,MKC,307830.00000000
20041231,RJF,218370.00000000
20041231,CDN,1662586.66666667
20041231,SRE,869230.00000000
20041231,NFX,690513.33333333
20041231,AIG,6066996.66666667
20041231,K,966860.00000000
20041231,RHAT,7290080.73333333
20041231,PCP,310186.66666667
20041231,RF,733236.66666667
20041231,PH,649166.66666667
20041231,NI,1198956.66666667
20041231,DRE,498520.00000000
20041231,WR,410543.33333333
20041231,RMD,157670.00000000
20041231,DHR,947933.33333333
20041231,,
20041231,KMI,569180.00000000
20041231,SNDK,4951379.20000000
20041231,SYY,1959363.33333333
20041231,JCI,580840.00000000
20041231,KMB,1581866.66666667
20041231,NWS,21821180.00000000
20041231,ESV,2060893.33333333
20041231,SZ,141160.00000000
20041231,ADBE,2240876.26666667
20041231,NRG,1059833.33333333
20041231,KRB,3750306.66666667
20041231,GT,3354660.00000000
20041231,PEG,1621510.00000000
20041231,AFL,1682850.00000000
20041231,BMC,972036.66666667
20041231,PVN,1700413.33333333
20041231,MHP,635123.33333333
20041231,ANDW,2011813.50000000
20041231,CAP,65400.00000000
20041231,RFMD,5368767.23333333
20041231,TXN,10090700.00000000
20041231,EMC,12724670.00000000
20041231,MXIM,4807991.30000000
20041231,MAS,1522196.66666667
20041231,ISRG,437612.90000000
20041231,RTN,1508193.33333333
20041231,DLTR,1446033.66666667
20041231,ATVI,2274409.56666667
20041231,ATI,913896.66666667
20041231,AKS,2291910.00000000
20041231,SYMC,18794641.00000000
20041231,AET,1591796.66666667
20041231,ESRX,1087158.13333333
20041231,MWV,755733.33333333
20041231,XRAY,404766.60000000
20041231,SEBL,8124783.20000000
20041231,CTB,490253.33333333
20041231,SII,1716163.33333333
20041231,NUE,2265576.66666667
20041231,FAST,418273.56666667
20041231,RBK,679110.00000000
20041231,CI,1246790.00000000
20041231,VFC,492820.00000000
20041231,CTXS,2213483.53333333
20041231,PEP,3246280.00000000
20041231,LIN,491520.00000000
20041231,DLR,183713.33333333
20041231,SANM,7297076.40000000
20041231,BSX,4152300.00000000
20041231,WMI,1654223.33333333
20041231,SWKS,2844001.73333333
20041231,FTI,587246.66666667
20041231,DNR,313630.00000000
20041231,PCG,1726086.66666667
20041231,MAT,1923413.33333333
20041231,EBIX,3421.30000000
20041231,GGP,654116.66666667
20041231,HOC,140803.33333333
20041231,ETS,1037063.33333333
20041231,WY,825006.66666667
20041231,NVT,324016.66666667
20041231,PCAR,1024942.16666667
20041231,WPO,13443.33333333
20041231,APA,1989116.66666667
20041231,MS,15496.66666667
20041231,MRK,15099820.00000000
20041231,ADM,2088440.00000000
20041231,BDK,509726.66666667
20041231,HANS,146379.06666667
20041231,SVU,617850.00000000
20041231,CSX,887423.33333333
20041231,BCR,485383.33333333
20041231,MO,6832000.00000000
20041231,NFLX,2538860.10000000
20041231,CVG,568330.00000000
20041231,AAPL,15225647.40000000
