date,ticker,volume
20170512,COP,9151938.00000000
20170512,COST,1586827.00000000
20170512,COTY,4256004.00000000
20170512,CPB,1312212.00000000
20170512,CPN,8829750.00000000
20170512,CPRT,473651.00000000
20170512,CR,133522.00000000
20170512,CRM,5586570.00000000
20170512,CSCO,20194336.00000000
20170512,CSRA,839134.00000000
20170512,CSX,3837416.00000000
20170512,CTAS,389199.00000000
20170512,CTB,551613.00000000
20170512,CTL,8659596.00000000
20170512,CTSH,4268792.00000000
20170512,CTXS,1522365.00000000
20170512,CVG,519055.00000000
20170512,CVS,9046556.00000000
20170512,CVX,4488164.00000000
20170512,CXO,809742.00000000
20170512,CZR,2587088.00000000
20170512,D,1469713.00000000
20170512,DAL,7180486.00000000
20170512,DAN,1330289.00000000
20170512,DD,2023154.00000000
20170512,DDR,6787491.00000000
20170512,DDS,3024932.00000000
20170512,DE,1421436.00000000
20170512,DF,1245633.00000000
20170512,DFS,4464287.00000000
20170512,DG,1904589.00000000
20170512,DGX,927897.00000000
20170512,DHI,1469761.00000000
20170512,DHR,2134388.00000000
20170512,DIS,5067654.00000000
20170512,DISCA,1791274.00000000
20170512,DISH,1295742.00000000
20170512,DLPH,2225594.00000000
20170512,DLR,682975.00000000
20170512,DLTR,1633673.00000000
20170512,DLX,257649.00000000
20170512,DNB,385597.00000000
20170512,DNR,3182378.00000000
20170512,DO,3265087.00000000
20170512,DOV,1636742.00000000
20170512,DPS,592439.00000000
20170512,DRE,2190167.00000000
20170512,DRI,1347916.00000000
20170512,DTE,522014.00000000
20170512,DUK,2013524.00000000
20170512,DV,664480.00000000
20170512,DVA,911557.00000000
20170512,DVN,3000855.00000000
20170512,DXC,1044019.00000000
20170512,DYN,2753600.00000000
20170512,EA,3169436.00000000
20170512,EBAY,5118150.00000000
20170512,EBIX,189524.00000000
20170512,ECL,932409.00000000
20170512,ED,1282900.00000000
20170512,EFX,297377.00000000
20170512,EIX,1530724.00000000
20170512,EL,1295237.00000000
20170512,EMN,899596.00000000
20170512,EMR,2983787.00000000
20170512,ENDP,8436914.00000000
20170512,EOG,3415668.00000000
20170512,EQIX,532733.00000000
20170512,EQR,1249607.00000000
20170512,EQT,1294860.00000000
20170512,ES,805976.00000000
20170512,ESRX,7360527.00000000
20170512,ESS,355815.00000000
20170512,ESV,6790379.00000000
20170512,ETFC,2405162.00000000
20170512,ETN,1825674.00000000
20170512,ETR,972212.00000000
20170512,EVHC,1009418.00000000
20170512,EW,1025520.00000000
20170512,EXC,6341512.00000000
20170512,EXPD,894851.00000000
20170512,EXPE,1091456.00000000
20170512,EXR,1136263.00000000
20170512,F,34264277.00000000
20170512,FANG,1236988.00000000
20170512,FAST,1905002.00000000
20170512,FB,9598229.00000000
20170512,FBHS,1843046.00000000
20170512,FCPT,348052.00000000
20170512,FCX,15584030.00000000
20170512,FDC,1818550.00000000
20170512,FDX,1352265.00000000
20170512,FE,2578876.00000000
20170512,FFIV,899018.00000000
20170512,FHN,2743444.00000000
20170512,FII,881498.00000000
20170512,FIS,1152145.00000000
20170512,FISV,527931.00000000
20170512,FITB,6138977.00000000
20170512,FL,1630543.00000000
20170512,FLIR,587072.00000000
20170512,FLR,1188929.00000000
20170512,FLS,750832.00000000
20170512,FLT,1284424.00000000
20170512,FMC,731444.00000000
20170512,FOSL,2911499.00000000
20170512,FOXA,29191415.00000000
20170512,FRC,898241.00000000
20170512,FRT,835937.00000000
20170512,FSLR,2046692.00000000
20170512,FTI,2164764.00000000
20170512,FTNT,1348893.00000000
20170512,FTR,43042031.00000000
20170512,FTV,1005133.00000000
20170512,GD,674910.00000000
20170512,GE,68433185.00000000
20170512,GFI,8727654.00000000
20170512,GGP,7326666.00000000
20170512,GHC,15750.00000000
20170512,GILD,8084601.00000000
20170512,GIS,2316171.00000000
20170512,GLW,6332676.00000000
20170512,GM,12503582.00000000
20170512,GME,1820261.00000000
20170512,GNW,1800065.00000000
20170512,GOLD,716742.00000000
20170512,GOOGL,1214851.00000000
20170512,GPC,516035.00000000
20170512,GPN,935166.00000000
20170512,GPS,5195956.00000000
20170512,GRMN,579405.00000000
20170512,GS,2166084.00000000
20170512,GT,2236213.00000000
20170512,GWW,685222.00000000
20170512,HAL,8969334.00000000
20170512,HAS,472651.00000000
20170512,HBAN,7009198.00000000
20170512,HBI,5434688.00000000
20170512,HCA,1225273.00000000
20170512,HCP,3791754.00000000
20170512,HD,2926365.00000000
20170512,HES,3560847.00000000
20170512,HFC,1554739.00000000
20170512,HIG,2037915.00000000
20170512,HII,281234.00000000
20170512,HLS,1148166.00000000
20170512,HLT,1163771.00000000
20170512,HOG,987637.00000000
20170512,HOLX,5535669.00000000
20170512,HON,2167407.00000000
20170512,HP,1946947.00000000
20170512,HPE,9614504.00000000
20170512,HPQ,6417197.00000000
20170512,HRB,1995216.00000000
20170512,HRL,1245301.00000000
20170512,HRS,551505.00000000
20170512,HSIC,326288.00000000
20170512,HST,4921764.00000000
20170512,HSY,590242.00000000
20170512,HUM,1444928.00000000
20170512,IAC,623417.00000000
20170512,IBM,3715702.00000000
20170512,ICE,1665541.00000000
20170512,IDXX,377208.00000000
20170512,IFF,360002.00000000
20170512,ILMN,641351.00000000
20170512,INCY,2732730.00000000
20170512,INFO,1284282.00000000
20170512,INTC,19730842.00000000
20170512,INTU,793577.00000000
20170512,IP,1799586.00000000
20170512,IPG,2376853.00000000
20170512,IPGP,241608.00000000
20170512,IR,1659702.00000000
20170512,IRM,851568.00000000
20170512,ISRG,210990.00000000
20170512,IT,337265.00000000
20170512,ITG,112396.00000000
20170512,ITI,110298.00000000
20170512,ITT,357926.00000000
20170512,ITW,961038.00000000
20170512,IVZ,1837429.00000000
20170512,JBHT,1638969.00000000
20170512,JBL,1144841.00000000
20170512,JCI,4340051.00000000
20170512,JCP,87418964.00000000
20170512,JEC,959708.00000000
20170512,JKHY,201673.00000000
20170512,JNJ,4097060.00000000
20170512,JNPR,7067097.00000000
20170512,JNS,3243212.00000000
20170512,JPM,8738802.00000000
20170512,JWN,18905332.00000000
20170512,K,1940536.00000000
20170512,KATE,6267772.00000000
20170512,KBH,1054336.00000000
20170512,KEY,8477038.00000000
20170512,KEYS,440215.00000000
20170512,KHC,1827328.00000000
20170512,KIM,2986810.00000000
20170512,KLAC,907509.00000000
20170512,KMB,1365220.00000000
20170512,KMI,10860677.00000000
20170512,KMX,1909681.00000000
20170512,KO,7275825.00000000
20170512,KODK,187561.00000000
20170512,KR,10395616.00000000
20170512,KSS,9140180.00000000
20170512,KSU,522634.00000000
20170512,L,617934.00000000
20170512,LB,5426391.00000000
20170512,LDOS,782064.00000000
20170512,LEE,183740.00000000
20170512,LEG,1578544.00000000
20170512,LEN,1009440.00000000
20170512,LH,725219.00000000
20170512,LKQ,1307403.00000000
20170512,LLL,309960.00000000
20170512,LLY,2935178.00000000
20170512,LM,405985.00000000
20170512,LMT,599693.00000000
20170512,LNC,1158089.00000000
20170512,LNT,1724209.00000000
20170512,LOW,3569151.00000000
20170512,LPX,1461144.00000000
20170512,LRCX,1575672.00000000
20170512,LUK,1690918.00000000
20170512,LUV,3069609.00000000
20170512,LVLT,3297026.00000000
20170512,LW,523108.00000000
20170512,LYB,1980889.00000000
20170512,M,20009108.00000000
20170512,MA,3195199.00000000
20170512,MAA,576153.00000000
20170512,MAC,1932426.00000000
20170512,MAR,1958021.00000000
20170512,MAS,1696161.00000000
20170512,MAT,5713178.00000000
20170512,MBI,5428011.00000000
20170512,MCD,2747921.00000000
20170512,MCHP,1922280.00000000
20170512,MCK,1405870.00000000
20170512,MCO,773634.00000000
20170512,MDLZ,7492496.00000000
20170512,MDP,316964.00000000
20170512,MDR,4094906.00000000
20170512,MDT,3013434.00000000
20170512,MET,4629900.00000000
20170512,MGM,5619986.00000000
20170512,MHK,416403.00000000
20170512,MJN,1010436.00000000
20170512,MKC,382950.00000000
20170512,MLM,405888.00000000
20170512,MLSS,763.00000000
20170512,MMC,1122471.00000000
20170512,MMM,1323128.00000000
20170512,MNK,1710051.00000000
20170512,MNST,1379434.00000000
20170512,MO,3401384.00000000
20170512,MON,1223077.00000000
20170512,MOS,5801797.00000000
20170512,MPC,2946460.00000000
20170512,MRK,10342133.00000000
20170512,MRO,17497995.00000000
20170512,MS,5836319.00000000
20170512,MSCI,302534.00000000
20170512,MSFT,18714418.00000000
20170512,MSI,657771.00000000
20170512,MTB,564463.00000000
20170512,MTD,160144.00000000
20170512,MTG,2903348.00000000
20170512,MTW,1246808.00000000
20170512,MU,15902721.00000000
20170512,MUR,2362568.00000000
20170512,MXIM,1856372.00000000
20170512,MYL,5020896.00000000
20170512,NAV,282486.00000000
20170512,NAVI,1889499.00000000
20170512,NBL,8213127.00000000
20170512,NBR,7251592.00000000
20170512,NCLH,2743580.00000000
20170512,NCR,1035734.00000000
20170512,NDAQ,1067747.00000000
20170512,NE,7839455.00000000
20170512,NEE,1528757.00000000
20170512,NEM,4576718.00000000
20170512,NFLX,5092885.00000000
20170512,NFX,2320521.00000000
20170512,NGVT,134873.00000000
20170512,NI,1872459.00000000
20170512,NKE,5606253.00000000
20170512,NKTR,1208502.00000000
20170512,NLSN,2977047.00000000
20170512,NOC,523527.00000000
20170512,NOV,2782317.00000000
20170512,NRG,3264098.00000000
20170512,NSC,976995.00000000
20170512,NTAP,1299665.00000000
20170512,NTRS,764545.00000000
20170512,NUE,1832226.00000000
20170512,NVDA,24065459.00000000
20170512,NWL,3465201.00000000
20170512,NWSA,1653803.00000000
20170512,NYT,988210.00000000
20170512,O,1704730.00000000
20170512,ODP,7313427.00000000
20170512,OI,791963.00000000
20170512,OKE,2929227.00000000
20170512,OMC,1735614.00000000
20170512,ORCL,7965112.00000000
20170512,ORLY,1242790.00000000
20170512,OXY,3675942.00000000
20170512,PAR,29046.00000000
20170512,PAYX,1667292.00000000
20170512,PB,282132.00000000
20170512,PBCT,2389227.00000000
20170512,PBI,990052.00000000
20170512,PCAR,2344448.00000000
20170512,PCG,2251494.00000000
20170512,PCH,176870.00000000
20170512,PCLN,638719.00000000
20170512,PDCO,559487.00000000
20170512,PEG,2650206.00000000
20170512,PEP,2383496.00000000
20170512,PFE,17636786.00000000
20170512,PFG,840422.00000000
20170512,PG,5892430.00000000
20170512,PGR,1988947.00000000
20170512,PH,826937.00000000
20170512,PHM,2944455.00000000
20170512,PIR,3953676.00000000
20170512,PKG,431390.00000000
20170512,PKI,796903.00000000
20170512,PLD,1686243.00000000
20170512,PM,2407494.00000000
20170512,PNC,1547366.00000000
20170512,PNR,813814.00000000
20170512,PNW,691742.00000000
20170512,PPG,500457.00000000
20170512,PPL,1884576.00000000
20170512,PRGO,1288742.00000000
20170512,PRU,2247280.00000000
20170512,PSA,766099.00000000
20170512,PSX,1439949.00000000
20170512,PTC,794600.00000000
20170512,PVH,886137.00000000
20170512,PWR,1663455.00000000
20170512,PXD,1305585.00000000
20170512,PYPL,4933734.00000000
20170512,Q,589171.00000000
20170512,QCOM,9107629.00000000
20170512,QCP,353260.00000000
20170512,QEP,3239396.00000000
20170512,QRVO,1742956.00000000
20170512,R,626288.00000000
20170512,RAI,3755081.00000000
20170512,RCL,1079347.00000000
20170512,RDC,1938730.00000000
20170512,RE,196556.00000000
20170512,REG,1248457.00000000
20170512,REGN,1213708.00000000
20170512,RF,13168648.00000000
20170512,RHI,818315.00000000
20170512,RHT,783658.00000000
20170512,RIG,9276527.00000000
20170512,RJF,640437.00000000
20170512,RL,2792436.00000000
20170512,RLGY,930968.00000000
20170512,RLH,40312.00000000
20170512,RMD,493444.00000000
20170512,ROK,519873.00000000
20170512,ROL,523925.00000000
20170512,ROP,474506.00000000
20170512,ROST,3332452.00000000
20170512,RRC,3379643.00000000
20170512,RRD,1198104.00000000
20170512,RSG,1206384.00000000
20170512,RTN,1059807.00000000
20170512,S,25178935.00000000
20170512,SANM,466139.00000000
20170512,SBAC,1175229.00000000
20170512,SBUX,5647531.00000000
20170512,SCG,758842.00000000
20170512,SCHW,5451791.00000000
20170512,SEE,2218773.00000000
20170512,SHW,256970.00000000
20170512,SIG,1030708.00000000
20170512,SIVB,429414.00000000
20170512,SJM,450812.00000000
20170512,SLB,7308522.00000000
20170512,SLG,422756.00000000
20170512,SNA,865603.00000000
20170512,SNI,646500.00000000
20170512,SNPS,707892.00000000
20170512,SNV,698933.00000000
20170512,SO,3996403.00000000
20170512,SPG,2834770.00000000
20170512,SPGI,720345.00000000
20170512,SPLS,3682126.00000000
20170512,SRCL,1073109.00000000
20170512,SRE,1007269.00000000
20170512,SSP,808371.00000000
20170512,STI,2821975.00000000
20170512,STT,1555909.00000000
20170512,STX,3544703.00000000
20170512,STZ,606988.00000000
20170512,SVU,3241123.00000000
20170512,SWK,2173439.00000000
20170512,SWKS,1032913.00000000
20170512,SWN,15062813.00000000
20170512,SYF,23145043.00000000
20170512,SYK,654844.00000000
20170512,SYMC,8377225.00000000
20170512,SYY,2379592.00000000
20170512,T,13770104.00000000
20170512,TAP,1307387.00000000
20170512,TCX,116116.00000000
20170512,TDC,1160373.00000000
20170512,TDG,777851.00000000
20170512,TEL,1646938.00000000
20170512,TER,1751130.00000000
20170512,TEX,2584160.00000000
20170512,TFX,255798.00000000
20170512,TGNA,3151533.00000000
20170512,TGT,8957025.00000000
20170512,THC,1191388.00000000
20170512,TIF,1370943.00000000
20170512,TJX,5955036.00000000
20170512,TKR,1212892.00000000
20170512,TMK,417037.00000000
20170512,TMO,1107444.00000000
20170512,TMUS,3731406.00000000
20170512,TRCO,9588381.00000000
20170512,TRIP,2167862.00000000
20170512,TROW,1271676.00000000
20170512,TRV,1127477.00000000
20170512,TSCO,1654077.00000000
20170512,TSN,2759604.00000000
20170512,TSO,1594875.00000000
20170512,TSS,736439.00000000
20170512,TTWO,1550642.00000000
20170512,TUP,392273.00000000
20170512,TWTR,22043972.00000000
20170512,TWX,1887095.00000000
20170512,TXN,2648943.00000000
20170512,TXT,1859072.00000000
20170512,UAA,4080670.00000000
20170512,UAL,2051322.00000000
20170512,UDR,897693.00000000
20170512,UHS,281441.00000000
20170512,UIS,623604.00000000
20170512,ULTA,469271.00000000
20170512,UN,1411507.00000000
20170512,UNH,2335410.00000000
20170512,UNM,1035694.00000000
20170512,UNP,3609889.00000000
20170512,UPS,2052281.00000000
20170512,URBN,3583265.00000000
20170512,URI,1200066.00000000
20170512,USB,6285455.00000000
20170512,UTX,2460933.00000000
20170512,V,5898827.00000000
20170512,VAR,822523.00000000
20170512,VC,631994.00000000
20170512,VFC,3341883.00000000
20170512,VIAB,4389358.00000000
20170512,VIAV,2619839.00000000
20170512,VLO,3549592.00000000
20170512,VMC,942269.00000000
20170512,VNO,760810.00000000
20170512,VREX,491784.00000000
20170512,VRSK,782943.00000000
20170512,VRSN,461641.00000000
20170512,VRTX,986032.00000000
20170512,VSM,328872.00000000
20170512,VTR,1981260.00000000
20170512,VZ,14470852.00000000
20170512,WAT,282566.00000000
20170512,WBA,3302457.00000000
20170512,WCG,251892.00000000
20170512,WDC,1981186.00000000
20170512,WEC,963611.00000000
20170512,WFC,29642325.00000000
20170512,WFM,6723310.00000000
20170512,WFT,13366777.00000000
20170512,WHR,597973.00000000
20170512,WIN,6329260.00000000
20170512,WLTW,937703.00000000
20170512,WM,1223846.00000000
20170512,WMB,6050229.00000000
20170512,WMIH,402448.00000000
20170512,WMT,5892910.00000000
20170512,WOR,298055.00000000
20170512,WPX,5529709.00000000
20170512,WR,434656.00000000
20170512,WRK,1303926.00000000
20170512,WU,2478061.00000000
20170512,WY,1743044.00000000
20170512,WYN,1085457.00000000
20170512,WYNN,2374865.00000000
20170512,X,18698405.00000000
20170512,XEC,1144326.00000000
20170512,XEL,3460054.00000000
20170512,XL,1342918.00000000
20170512,XLNX,2357206.00000000
20170512,XOM,7480240.00000000
20170512,XRAY,1476252.00000000
20170512,XRX,3386862.00000000
20170512,XYL,982854.00000000
20170512,YUM,1482263.00000000
20170512,YUMC,2276969.00000000
20170512,ZBH,2028533.00000000
20170512,ZION,2112303.00000000
20170512,ZTS,3425146.00000000
