date,ticker,adv30Days
20130417,MAR,2234056.66666667
20130417,ZMH,1074300.00000000
20130417,KSS,2359820.00000000
20130417,FISV,496262.33333333
20130417,CBOE,417293.43333333
20130417,WYNN,1210855.80000000
20130417,WSH,726060.00000000
20130417,TSN,3750876.66666667
20130417,ESRX,5034752.63333333
20130417,ORLY,930413.60000000
20130417,MGM,10239003.33333333
20130417,NWSA,12942358.46666667
20130417,L,1129086.66666667
20130417,FII,778363.33333333
20130417,WM,2251046.66666667
20130417,HRS,1111706.66666667
20130417,DNB,408163.33333333
20130417,IBM,3570040.00000000
20130417,TUP,574826.66666667
20130417,ES,1567426.66666667
20130417,LEG,1070680.00000000
20130417,FRT,356893.33333333
20130417,CLF,13761146.66666667
20130417,ACN,2690123.33333333
20130417,GPS,4004756.66666667
20130417,VRSN,1959740.90000000
20130417,OMX,1482583.33333333
20130417,RFMD,4849141.26666667
20130417,AMP,1444843.33333333
20130417,FAST,1574109.46666667
20130417,TE,1571286.66666667
20130417,ALL,2984526.66666667
20130417,AET,3400683.33333333
20130417,URBN,2137172.06666667
20130417,JCI,5497833.33333333
20130417,NKTR,843557.50000000
20130417,AGN,1209736.66666667
20130417,AKAM,3677499.00000000
20130417,NRG,3328030.00000000
20130417,HCP,2289453.33333333
20130417,MCK,1305870.00000000
20130417,RRD,2137311.63333333
20130417,BDX,1140973.33333333
20130417,BEN,568023.33333333
20130417,DV,540480.00000000
20130417,ORCL,29333131.96666666
20130417,EMR,3463793.33333333
20130417,ACE,1288606.66666667
20130417,EBAY,12910144.56666667
20130417,C,34492296.66666666
20130417,INTC,40519078.46666667
20130417,SNI,657943.33333333
20130417,MXIM,2298837.20000000
20130417,LKQ,2061297.70000000
20130417,SYMC,6745757.56666667
20130417,PCAR,2137240.13333333
20130417,FLIR,1340614.40000000
20130417,JNJ,9961713.33333333
20130417,HLS,660576.66666667
20130417,NUE,2818783.33333333
20130417,WY,3787750.00000000
20130417,CB,951420.00000000
20130417,DF,2992293.33333333
20130417,WR,723560.00000000
20130417,ALB,690263.33333333
20130417,VFC,590540.00000000
20130417,CTB,729513.33333333
20130417,DAL,14225006.66666667
20130417,CMT,21000.00000000
20130417,RSG,1523560.00000000
20130417,HAL,11116240.00000000
20130417,GLW,12901463.33333333
20130417,FNP,2109090.00000000
20130417,WEC,1252666.66666667
20130417,KEY,12738860.00000000
20130417,INTU,1835737.00000000
20130417,COG,2264296.66666667
20130417,ADSK,2351360.90000000
20130417,BTU,7071913.33333333
20130417,FTR,8499505.43333333
20130417,HII,243933.33333333
20130417,FTI,1734473.33333333
20130417,USB,10282876.66666667
20130417,SCG,577583.33333333
20130417,EMC,22794036.66666667
20130417,LM,1580300.00000000
20130417,CIEN,3907376.20000000
20130417,CE,1393620.00000000
20130417,TER,2533193.33333333
20130417,CERN,811120.03333333
20130417,EQT,1480363.33333333
20130417,TRIP,1836905.93333333
20130417,MCO,1273110.00000000
20130417,STZ,2602100.00000000
20130417,AON,2240706.66666667
20130417,HD,6675270.00000000
20130417,X,8842763.33333333
20130417,PHM,8832510.00000000
20130417,NYX,1400990.00000000
20130417,BVSN,139801.90000000
20130417,COO,333286.66666667
20130417,WLP,1828430.00000000
20130417,WFM,2159588.20000000
20130417,AMCC,544911.53333333
20130417,GILD,11139600.90000000
20130417,JCP,21703806.66666667
20130417,BSX,18051243.33333333
20130417,ISRG,620446.73333333
20130417,DDR,2238500.00000000
20130417,INCY,1489727.83333333
20130417,LUK,1592533.33333333
20130417,TSO,3536086.66666667
20130417,TYC,2733883.33333333
20130417,BWA,1006540.00000000
20130417,ETFC,6598415.36666667
20130417,MMM,2496453.33333333
20130417,MMC,2668360.00000000
20130417,QEP,1934076.66666667
20130417,SAI,4312226.66666667
20130417,ALK,831836.66666667
20130417,MAT,2484163.46666667
20130417,PXD,1477336.66666667
20130417,AKS,6629673.33333333
20130417,CNC,504496.66666667
20130417,HMA,4085573.33333333
20130417,FDX,2778386.66666667
20130417,SCHW,9196746.66666667
20130417,FSLR,6847718.16666667
20130417,CHK,11963770.00000000
20130417,SLB,6642090.00000000
20130417,SWK,1551790.00000000
20130417,HAR,611980.00000000
20130417,MTB,830270.00000000
20130417,PKG,861563.33333333
20130417,CVX,5860296.66666667
20130417,GM,11696653.33333333
20130417,KIM,2760256.66666667
20130417,FL,3303783.33333333
20130417,BIIB,1486381.10000000
20130417,IVZ,3370833.33333333
20130417,PG,8181633.33333333
20130417,PRU,3177556.66666667
20130417,SVU,7620426.66666667
20130417,UA,1479646.66666667
20130417,DRI,1862346.66666667
20130417,SBAC,1631107.20000000
20130417,OXY,6089163.33333333
20130417,TSCO,681193.46666667
20130417,AVP,3340630.00000000
20130417,JPM,25378200.00000000
20130417,GCI,2466450.00000000
20130417,CSX,7961890.00000000
20130417,HCBK,2752058.70000000
20130417,AN,568016.66666667
20130417,BGG,319510.00000000
20130417,FB,36327130.63333333
20130417,AWK,809536.66666667
20130417,DELL,20856797.30000000
20130417,XEC,913230.00000000
20130417,DGX,1397943.33333333
20130417,PDCO,720884.66666667
20130417,ANSS,340434.10000000
20130417,PMCS,1527594.20000000
20130417,TTWO,1171516.13333333
20130417,SHW,688763.33333333
20130417,MTW,2655690.00000000
20130417,VLO,11670966.66666667
20130417,TRV,1804530.00000000
20130417,AYI,423590.00000000
20130417,CCL,5605186.66666667
20130417,FTNT,3009586.50000000
20130417,AMSG,192171.60000000
20130417,AMZN,2914871.80000000
20130417,STR,994520.00000000
20130417,FDO,1610060.00000000
20130417,SIAL,715566.70000000
20130417,OKE,1225993.33333333
20130417,DFS,5343240.00000000
20130417,FMC,973723.33333333
20130417,DUK,2433776.66666667
20130417,ZTS,1865790.00000000
20130417,MS,19705133.33333333
20130417,UHS,905763.33333333
20130417,SLG,641823.33333333
20130417,TMK,498226.66666667
20130417,MJN,1666800.00000000
20130417,CFN,1360346.66666667
20130417,MCHP,1768641.03333333
20130417,PLL,453730.00000000
20130417,JBL,3039216.66666667
20130417,JBHT,900229.16666667
20130417,SRCL,449583.76666667
20130417,WIN,8527310.73333333
20130417,ACT,1050063.33333333
20130417,PSA,655750.00000000
20130417,FLR,2033380.00000000
20130417,ECL,1037490.00000000
20130417,EBIX,461442.73333333
20130417,COV,2010886.66666667
20130417,AAP,944256.66666667
20130417,YUM,4229090.00000000
20130417,TEL,1540343.33333333
20130417,MDT,3983383.33333333
20130417,CNP,3777130.00000000
20130417,CCI,1537953.33333333
20130417,BXP,1189946.66666667
20130417,LRCX,2300070.33333333
20130417,UIS,427766.66666667
20130417,A,3710876.66666667
20130417,FANG,185636.83333333
20130417,MAS,4299343.33333333
20130417,CMG,456856.66666667
20130417,GS,4125060.00000000
20130417,ATVI,5997979.30000000
20130417,AOS,371623.33333333
20130417,SSP,352673.33333333
20130417,JNS,2095406.66666667
20130417,SBUX,5240136.06666667
20130417,PB,241510.00000000
20130417,HFC,3894336.66666667
20130417,PSX,5046516.66666667
20130417,VTSS,62415.43333333
20130417,TAP,1267146.66666667
20130417,IPGP,370397.93333333
20130417,R,619993.33333333
20130417,NOV,3793266.66666667
20130417,CAG,3332763.33333333
20130417,FBHS,1237370.00000000
20130417,TXN,9643394.96666667
20130417,,
20130417,UAL,4964923.33333333
20130417,VIAB,2939038.90000000
20130417,IPG,5209030.00000000
20130417,PWR,1801533.33333333
20130417,WAG,6795500.00000000
20130417,MU,34356473.10000000
20130417,DD,5637876.66666667
20130417,EMN,1398833.33333333
20130417,MDLZ,11978628.03333333
20130417,WYN,1166633.33333333
20130417,IR,2003510.00000000
20130417,PIR,1320320.00000000
20130417,AEE,1765110.00000000
20130417,REGN,722721.26666667
20130417,LLTC,2798164.10000000
20130417,ESV,2567366.66666667
20130417,MHP,2170243.33333333
20130417,EXPE,1921031.36666667
20130417,CVG,482946.66666667
20130417,GT,3789137.93333333
20130417,VTR,1379073.33333333
20130417,MUR,1482256.66666667
20130417,ULTA,2118337.96666667
20130417,DTE,1005740.00000000
20130417,JOY,2413663.33333333
20130417,WFC,23091083.33333333
20130417,PETM,1916358.16666667
20130417,TLAB,2489396.03333333
20130417,LLL,619743.33333333
20130417,AA,18546533.33333333
20130417,SNPS,699172.46666667
20130417,CAR,2004858.76666667
20130417,ED,1327480.00000000
20130417,T,26975353.33333333
20130417,S,52537933.33333334
20130417,MYL,6488656.96666667
20130417,PEP,5099536.66666667
20130417,MTD,174616.66666667
20130417,PCP,579160.00000000
20130417,EIX,2410446.66666667
20130417,F,35190190.00000000
20130417,BAC,153101830.00000000
20130417,AES,5585750.00000000
20130417,MLM,437656.66666667
20130417,LTD,2681830.00000000
20130417,CBS,6430670.00000000
20130417,REG,562620.00000000
20130417,NAV,2611903.33333333
20130417,AZO,315826.66666667
20130417,AEP,2103350.00000000
20130417,APH,552026.66666667
20130417,BHI,3743340.00000000
20130417,RAI,1968583.33333333
20130417,RF,14634873.33333333
20130417,EXR,738710.00000000
20130417,HES,2920046.66666667
20130417,DG,5265820.00000000
20130417,CAT,6841373.33333333
20130417,WAT,370403.33333333
20130417,NTAP,6705952.33333333
20130417,XOM,13343523.33333333
20130417,GRMN,1197477.66666667
20130417,MDR,2947246.66666667
20130417,JNPR,7017750.00000000
20130417,SWN,4510510.00000000
20130417,NU,1185533.33333333
20130417,BK,5392700.00000000
20130417,CNX,2398333.33333333
20130417,GWW,427453.33333333
20130417,GME,3036536.66666667
20130417,DAN,1807516.66666667
20130417,ABC,2838480.00000000
20130417,HIG,7084826.66666667
20130417,LLY,4352463.33333333
20130417,PM,5062993.33333333
20130417,TROW,1244105.80000000
20130417,JNY,888563.33333333
20130417,ETR,1213800.00000000
20130417,MCD,4558863.33333333
20130417,QLGC,779427.33333333
20130417,APOL,2670943.76666667
20130417,ABMD,463595.50000000
20130417,PWER,1204016.33333333
20130417,VAR,640490.00000000
20130417,CTXS,1944553.63333333
20130417,O,2310490.00000000
20130417,NI,1938066.66666667
20130417,IRM,971170.00000000
20130417,UPS,3421030.00000000
20130417,CSCO,34148391.93333333
20130417,ADS,451130.00000000
20130417,NKE,4492730.00000000
20130417,IP,4107753.33333333
20130417,LPX,2332710.00000000
20130417,EFX,761516.66666667
20130417,TCX,80766.66666667
20130417,MSCI,418716.66666667
20130417,PCG,3061453.33333333
20130417,RHI,893470.00000000
20130417,GOOG,2243214.56666667
20130417,MRK,17371610.00000000
20130417,MPC,3714410.00000000
20130417,CLX,743636.66666667
20130417,NFX,2388820.00000000
20130417,SWKS,3192629.80000000
20130417,BH,4226.66666667
20130417,PVH,1257360.00000000
20130417,HBI,1487946.66666667
20130417,ITG,298376.66666667
20130417,BRCM,6429791.93333333
20130417,PH,1219680.00000000
20130417,JKHY,329279.76666667
20130417,CF,1153896.66666667
20130417,WMB,5741656.66666667
20130417,COP,6009626.66666667
20130417,VRSK,734185.73333333
20130417,FRX,1301746.66666667
20130417,XRX,8741750.00000000
20130417,CI,2014606.66666667
20130417,LVLT,1620293.33333333
20130417,ZION,1893313.30000000
20130417,STI,5128370.00000000
20130417,DYN,893373.33333333
20130417,AXP,5152273.33333333
20130417,AMGN,4407713.13333333
20130417,MWW,1542570.00000000
20130417,CAM,2361523.33333333
20130417,SAPE,523171.16666667
20130417,HOLX,1764429.86666667
20130417,M,4663230.00000000
20130417,HCA,4326240.00000000
20130417,RE,311676.66666667
20130417,AVGO,2354429.83333333
20130417,ASH,1457936.66666667
20130417,CHD,589303.33333333
20130417,SYK,1633660.00000000
20130417,CIK,171883.33333333
20130417,TWX,7654946.66666667
20130417,DVA,754776.66666667
20130417,CDNS,3191201.66666667
20130417,AMD,14468610.00000000
20130417,VNO,1002073.33333333
20130417,BAX,2771146.66666667
20130417,QCOM,10519890.10000000
20130417,BLK,753683.33333333
20130417,EQR,1845446.66666667
20130417,FCX,17507950.00000000
20130417,SRE,917336.66666667
20130417,GD,2251206.66666667
20130417,CELG,2990455.26666667
20130417,TKR,553203.33333333
20130417,LO,2886046.66666667
20130417,MTG,28719606.66666667
20130417,RRC,1628463.33333333
20130417,CMS,2109333.33333333
20130417,LMT,1839393.33333333
20130417,MWV,1152080.00000000
20130417,OMC,1384296.66666667
20130417,CTAS,597117.30000000
20130417,CXO,1046160.00000000
20130417,TEX,2431890.00000000
20130417,CMI,1690956.66666667
20130417,RDC,1069983.33333333
20130417,PAR,11196.66666667
20130417,MNST,2163998.20000000
20130417,SEE,2742466.66666667
20130417,PKI,883050.00000000
20130417,ILMN,927703.70000000
20130417,PAYX,2640908.63333333
20130417,XLNX,3019116.36666667
20130417,TWC,2752706.66666667
20130417,CRM,1474860.00000000
20130417,URI,2061390.00000000
20130417,FE,2705793.33333333
20130417,DE,2882876.66666667
20130417,NSC,2086493.33333333
20130417,DVN,3266540.00000000
20130417,WPX,3384120.00000000
20130417,CSC,1475373.33333333
20130417,PGR,3271343.33333333
20130417,NFLX,4369971.16666667
20130417,NTRS,1287813.03333333
20130417,GIS,4110836.66666667
20130417,COST,2124883.46666667
20130417,HBAN,9688984.23333333
20130417,LEN,4309360.00000000
20130417,SANM,527923.96666667
20130417,FRC,932073.33333333
20130417,ITT,735343.33333333
20130417,CR,210003.33333333
20130417,NVDA,9754175.20000000
20130417,MKC,652356.66666667
20130417,ALGN,653719.16666667
20130417,ARE,408616.66666667
20130417,LNT,401483.33333333
20130417,BEAM,800610.00000000
20130417,CTSH,2255031.00000000
20130417,ADBE,4110502.30000000
20130417,CMCSA,12786571.76666667
20130417,WCG,430866.66666667
20130417,SYY,3876246.66666667
20130417,DHI,5132736.66666667
20130417,PMTC,816458.03333333
20130417,CZR,1005165.06666667
20130417,FOSL,845355.46666667
20130417,PBI,3372000.00000000
20130417,HAS,1141134.70000000
20130417,KMB,2149786.66666667
20130417,SIG,684323.33333333
20130417,LNC,3131216.66666667
20130417,MDP,529426.66666667
20130417,ADM,4111540.00000000
20130417,ITI,26646.66666667
20130417,AIG,15159683.33333333
20130417,CL,1546873.33333333
20130417,ROST,2969496.36666667
20130417,LYB,4287140.00000000
20130417,AAPL,15631392.26666667
20130417,FLS,367436.66666667
20130417,CBG,2443133.33333333
20130417,AVY,865756.66666667
20130417,AMAT,11777884.53333333
20130417,AFL,3359253.33333333
20130417,TDG,266203.33333333
20130417,RCL,2600843.33333333
20130417,UN,1580640.00000000
20130417,BIG,817873.33333333
20130417,CPB,1831306.66666667
20130417,GNW,9342530.00000000
20130417,DDS,395253.33333333
20130417,K,1458606.66666667
20130417,ANF,1800760.00000000
20130417,RTN,2053610.00000000
20130417,TDC,2329920.00000000
20130417,GPC,908303.33333333
20130417,WMT,7341866.66666667
20130417,APD,1009280.00000000
20130417,PFG,1499293.33333333
20130417,COH,5790816.66666667
20130417,BA,4898870.00000000
20130417,PCH,178071.80000000
20130417,EQIX,662671.70000000
20130417,KBH,4318800.00000000
20130417,FLT,862913.33333333
20130417,TMO,3051160.00000000
20130417,LOW,7918206.66666667
20130417,JDSU,4576522.03333333
20130417,IT,366883.33333333
20130417,ARG,545003.33333333
20130417,UNH,6325746.66666667
20130417,STJ,2548313.33333333
20130417,OI,1316353.33333333
20130417,LUV,7366886.66666667
20130417,SNV,8815766.66666667
20130417,CVS,6396166.66666667
20130417,CINF,606524.26666667
20130417,COF,4330886.66666667
20130417,VZ,13900116.66666667
20130417,EA,4817030.53333333
20130417,FITB,9052636.53333333
20130417,ATI,1585763.33333333
20130417,ITW,2499300.00000000
20130417,JEC,1093793.33333333
20130417,GPN,936133.33333333
20130417,ODP,6747330.00000000
20130417,D,2014830.00000000
20130417,CME,1681751.96666667
20130417,NLSN,975086.66666667
20130417,NOC,1805913.33333333
20130417,BCR,650353.33333333
20130417,JWN,1702023.33333333
20130417,HOG,1385140.00000000
20130417,ETN,3236333.33333333
20130417,LH,817263.33333333
20130417,SNDK,3737100.83333333
20130417,PCS,11232336.66666667
20130417,MBI,4252436.66666667
20130417,KLAC,1810679.36666667
20130417,PLD,2814476.66666667
20130417,MA,581113.33333333
20130417,WU,8137980.00000000
20130417,EL,1569726.66666667
20130417,NBL,1037790.00000000
