date,ticker,adv30Days
20150918,EQIX,1007922.43333333
20150918,BWA,2423406.36666667
20150918,CVX,13616203.96666667
20150918,MMM,3011894.16666667
20150918,TROW,1763065.03333333
20150918,LEE,266533.66666667
20150918,VNO,886859.53333333
20150918,LUK,2181838.10000000
20150918,M,5503356.76666667
20150918,EXPE,1543383.73333333
20150918,CELG,4867476.40000000
20150918,HOLX,3247917.56666667
20150918,MUR,2934716.86666667
20150918,KO,16647117.90000000
20150918,HON,3674540.90000000
20150918,YUM,4855131.43333333
20150918,SJM,986155.23333333
20150918,STT,2665541.90000000
20150918,COO,523738.16666667
20150918,EBAY,13059760.90000000
20150918,MO,7572373.10000000
20150918,APA,6191120.00000000
20150918,CVG,581349.86666667
20150918,ALXN,1735587.60000000
20150918,HBI,4044858.76666667
20150918,VAR,853481.16666667
20150918,VIAV,3366705.86666667
20150918,MHFI,1352239.30000000
20150918,IT,252106.90000000
20150918,HBAN,9429971.66666667
20150918,GE,42513339.66666666
20150918,LMT,1417081.43333333
20150918,ITG,600280.26666667
20150918,DPS,1199612.93333333
20150918,MTD,232548.96666667
20150918,KODK,171501.70000000
20150918,AZO,273420.13333333
20150918,ACE,2259377.80000000
20150918,DAL,9854781.50000000
20150918,AAP,1172958.86666667
20150918,KATE,1941743.76666667
20150918,HST,8001042.56666667
20150918,CPB,1660865.26666667
20150918,KMI,15512721.40000000
20150918,ORLY,803304.86666667
20150918,IACI,934802.90000000
20150918,JCP,14562199.46666667
20150918,GIS,3602844.83333333
20150918,CF,2655557.86666667
20150918,XEC,1355116.60000000
20150918,FLT,776841.53333333
20150918,EL,2752018.83333333
20150918,RCL,2102832.56666667
20150918,HOG,2457865.90000000
20150918,BVSN,9299.50000000
20150918,SWN,10727582.66666667
20150918,POM,3171385.90000000
20150918,NTAP,4173504.93333333
20150918,DIS,13170835.33333333
20150918,DHR,3367092.03333333
20150918,AIG,8720278.30000000
20150918,CVS,5095405.03333333
20150918,PMCS,1752659.30000000
20150918,RMD,780601.33333333
20150918,SLB,11661625.00000000
20150918,WMT,11040607.73333333
20150918,SPLS,7791202.53333333
20150918,NUE,2636659.50000000
20150918,ED,2169027.06666667
20150918,MSCI,771261.53333333
20150918,ABBV,11302245.83333333
20150918,WDC,2430722.83333333
20150918,FAST,2599314.70000000
20150918,WPX,11381687.13333333
20150918,MAS,4715308.03333333
20150918,MGM,7350856.20000000
20150918,ITI,110390.70000000
20150918,HCBK,2831133.63333333
20150918,AA,27004566.00000000
20150918,DTE,1191212.93333333
20150918,VZ,16722036.96666667
20150918,LH,949025.96666667
20150918,BDX,1262236.03333333
20150918,MKC,871385.70000000
20150918,IBM,4313561.96666667
20150918,CIK,179313.53333333
20150918,ALK,1380677.40000000
20150918,CLF,4948045.20000000
20150918,EXR,1264699.90000000
20150918,KSS,3993711.63333333
20150918,KHC,3686175.00000000
20150918,ABMD,796880.73333333
20150918,AME,1374960.03333333
20150918,CHK,20031961.43333333
20150918,QEP,3788943.70000000
20150918,DYN,2448307.80000000
20150918,CPN,5059173.60000000
20150918,CSX,8720563.13333333
20150918,PNC,2600440.63333333
20150918,AVP,11932525.16666667
20150918,CE,1205327.43333333
20150918,KMB,1527042.10000000
20150918,DDR,4130551.30000000
20150918,NYT,771259.56666667
20150918,ANSS,415772.73333333
20150918,AEE,1974585.00000000
20150918,GT,3470156.00000000
20150918,DFS,3987097.50000000
20150918,SANM,485413.96666667
20150918,NKTR,1420474.60000000
20150918,EOG,5933501.46666667
20150918,TGNA,2370551.16666667
20150918,XLNX,3576156.03333333
20150918,BTU,17276468.76666667
20150918,ORCL,16761497.33333333
20150918,CA,3117514.56666667
20150918,PYPL,11010212.26666667
20150918,AIV,1431455.83333333
20150918,SRCL,822628.70000000
20150918,MDLZ,13532923.43333333
20150918,K,1980999.56666667
20150918,ATI,1436244.66666667
20150918,PHM,5725817.06666667
20150918,ADBE,3756168.23333333
20150918,MJN,2285319.70000000
20150918,CI,1686458.23333333
20150918,LM,1300205.40000000
20150918,TSN,4153441.80000000
20150918,RF,18280750.13333333
20150918,MAC,997706.86666667
20150918,HCP,4291038.66666667
20150918,MS,12988709.33333333
20150918,NKE,4196096.23333333
20150918,SIG,805299.56666667
20150918,THC,1519815.33333333
20150918,MYL,7347198.83333333
20150918,GFI,6740172.73333333
20150918,DDS,636337.10000000
20150918,WFM,5702105.33333333
20150918,BLL,1045001.23333333
20150918,CNO,1530625.23333333
20150918,APC,5155552.33333333
20150918,ZBH,1443528.06666667
20150918,PAR,10949.03333333
20150918,BIG,1217134.16666667
20150918,PXD,2208627.16666667
20150918,BA,4441797.90000000
20150918,NAVI,4470752.56666667
20150918,CBS,5782798.60000000
20150918,BBT,5458836.76666667
20150918,MHK,763201.06666667
20150918,KMX,1740051.50000000
20150918,UA,3069549.16666667
20150918,WY,4432940.46666667
20150918,LNC,2198888.60000000
20150918,IP,2917825.26666667
20150918,GPC,631626.36666667
20150918,GLW,10543273.70000000
20150918,ZTS,3475526.56666667
20150918,PLD,3289943.86666667
20150918,TXT,2202449.43333333
20150918,RE,310594.03333333
20150918,IFF,499322.80000000
20150918,ADI,3438194.33333333
20150918,X,11116151.23333333
20150918,UHS,695314.36666667
20150918,D,3006900.96666667
20150918,PSA,698497.50000000
20150918,LPX,2094097.63333333
20150918,HCA,2946811.63333333
20150918,WOR,285220.10000000
20150918,EMR,5013095.73333333
20150918,WRK,1446723.30000000
20150918,MAR,2530900.40000000
20150918,PFE,26350557.96666666
20150918,FFIV,860923.76666667
20150918,BK,6937399.30000000
20150918,AON,1446993.10000000
20150918,MDT,6761482.76666667
20150918,VMC,1291038.76666667
20150918,BXLT,4086326.16666667
20150918,ADM,4083042.53333333
20150918,NLSN,2174019.46666667
20150918,EIX,2832226.06666667
20150918,ESS,334835.80000000
20150918,AKS,8594666.83333333
20150918,PG,11464461.06666667
20150918,VRTX,1647050.33333333
20150918,COST,1990290.96666667
20150918,UPS,3647515.76666667
20150918,WU,5838011.30000000
20150918,DLR,1066602.86666667
20150918,CAH,2621264.26666667
20150918,WR,1209298.40000000
20150918,TEL,2233218.66666667
20150918,RDC,2810536.46666667
20150918,DOV,1608679.86666667
20150918,AIZ,679637.63333333
20150918,FL,1803598.93333333
20150918,IPG,3775965.76666667
20150918,EXC,8490585.50000000
20150918,WAT,492348.86666667
20150918,CR,314771.00000000
20150918,Q,757244.26666667
20150918,TCX,121851.73333333
20150918,TJX,3713867.96666667
20150918,SNPS,933772.80000000
20150918,DRI,1566973.46666667
20150918,CFG,4475379.63333333
20150918,CAM,6128707.16666667
20150918,ABT,7139599.10000000
20150918,ADP,2514489.60000000
20150918,BMS,593891.00000000
20150918,EA,3229156.03333333
20150918,JKHY,443048.93333333
20150918,PCG,3484065.96666667
20150918,ULTA,1141196.20000000
20150918,SIAL,1598457.90000000
20150918,DISCA,3723334.53333333
20150918,SBAC,1074650.66666667
20150918,GWW,669616.50000000
20150918,NCLH,1522740.80000000
20150918,NEE,2991598.26666667
20150918,OI,1982115.20000000
20150918,LYB,4635661.30000000
20150918,COTY,1655562.00000000
20150918,AMAT,17943113.60000000
