date,ticker,volume
20110926,A,5481900.00000000
20110926,AA,32243400.00000000
20110926,AAP,792300.00000000
20110926,AAPL,29868090.00000000
20110926,ABC,3041300.00000000
20110926,ABMD,124309.00000000
20110926,ABT,9946600.00000000
20110926,ACAS,7496294.00000000
20110926,ACE,1855300.00000000
20110926,ACN,5752000.00000000
20110926,ADBE,5394419.00000000
20110926,ADI,5029000.00000000
20110926,ADM,8126200.00000000
20110926,ADP,4272127.00000000
20110926,ADS,636300.00000000
20110926,ADSK,3953657.00000000
20110926,AEE,4410400.00000000
20110926,AEP,3431000.00000000
20110926,AES,8120700.00000000
20110926,AET,4863500.00000000
20110926,AFL,5691400.00000000
20110926,AGN,1950100.00000000
20110926,AIG,8198000.00000000
20110926,AIV,1570500.00000000
20110926,AIZ,1478800.00000000
20110926,AJG,555400.00000000
20110926,AKAM,2227262.00000000
20110926,AKS,8352700.00000000
20110926,ALB,845100.00000000
20110926,ALGN,569365.00000000
20110926,ALK,369200.00000000
20110926,ALL,6330200.00000000
20110926,ALXN,2273658.00000000
20110926,AMAT,25173576.00000000
20110926,AMCC,389468.00000000
20110926,AMD,27779000.00000000
20110926,AME,1408900.00000000
20110926,AMG,554500.00000000
20110926,AMGN,6107858.00000000
20110926,AMP,2235500.00000000
20110926,AMR,7896700.00000000
20110926,AMSG,166615.00000000
20110926,AMT,4527500.00000000
20110926,AMZN,6062299.00000000
20110926,AN,1530600.00000000
20110926,ANF,1992500.00000000
20110926,ANSS,320159.00000000
20110926,AON,3455300.00000000
20110926,AOS,703900.00000000
20110926,APA,3835400.00000000
20110926,APC,4153200.00000000
20110926,APD,1668100.00000000
20110926,APH,1246900.00000000
20110926,APOL,1483224.00000000
20110926,ARE,573500.00000000
20110926,ARG,573600.00000000
20110926,ASH,651100.00000000
20110926,ATI,2342600.00000000
20110926,ATVI,8788892.00000000
20110926,AVB,1080200.00000000
20110926,AVGO,2588888.00000000
20110926,AVP,2654900.00000000
20110926,AVY,2183700.00000000
20110926,AWK,1118700.00000000
20110926,AXP,8518700.00000000
20110926,AYI,554700.00000000
