date,ticker,adv30Days
20050912,VZ,8315223.33333333
20050912,JBHT,1612490.13333333
20050912,CMS,1724403.33333333
20050912,FDO,2247020.00000000
20050912,SWKS,2978129.60000000
20050912,TFX,177006.66666667
20050912,CCI,1105266.66666667
20050912,SPG,1030580.00000000
20050912,BK,1955940.00000000
20050912,AAPL,16299248.30000000
20050912,BSX,4259076.66666667
20050912,SNV,520613.33333333
20050912,NWL,1137366.66666667
20050912,BR,3004343.33333333
20050912,SSP,328903.33333333
20050912,AVP,2929256.66666667
20050912,CA,1980616.66666667
20050912,EXC,2396556.66666667
20050912,ANDW,1331246.93333333
20050912,LDG,297306.66666667
20050912,DISH,1658319.66666667
20050912,SRCL,231738.40000000
20050912,MCO,1122896.66666667
20050912,IBM,4583803.33333333
20050912,CHK,8008930.00000000
20050912,JEF,173673.33333333
20050912,EOG,2152686.66666667
20050912,BMC,2427493.33333333
20050912,POM,600340.00000000
20050912,ITI,23696.66666667
20050912,SWK,364193.33333333
20050912,TTWO,1388543.83333333
20050912,BCR,826943.33333333
20050912,MAS,2256866.66666667
20050912,DHR,1090970.00000000
20050912,DLR,259036.66666667
20050912,GLBC,86569.30000000
20050912,APD,971260.00000000
20050912,MRK,10800500.00000000
20050912,DJ,779436.66666667
20050912,SLR,4594573.33333333
20050912,MXIM,4531017.63333333
20050912,PDG,1928183.33333333
20050912,WXH,69443.33333333
20050912,CZN,1692186.66666667
20050912,ALXN,347283.60000000
20050912,CR,224303.33333333
20050912,MHK,284553.33333333
20050912,SNDK,5113274.00000000
20050912,CVX,9185823.33333333
20050912,DYN,3227546.66666667
20050912,PD,2173673.33333333
20050912,CEG,675703.33333333
20050912,CI,1001866.66666667
20050912,PRU,1564663.33333333
20050912,LU,32123533.33333333
20050912,PTV,1104523.33333333
20050912,AIG,6975263.33333333
20050912,BLK,57200.00000000
20050912,SEBL,13805554.26666667
20050912,GR,730086.66666667
20050912,BHI,2574660.00000000
20050912,TMK,541400.00000000
20050912,KIM,565913.33333333
20050912,GGP,1058113.33333333
20050912,NFB,1785190.00000000
20050912,CAP,9920.00000000
20050912,PCL,642593.33333333
20050912,FLS,444093.33333333
20050912,WCG,347473.33333333
20050912,BBBY,2340256.76666667
20050912,ASN,991346.66666667
20050912,NOC,1331360.00000000
20050912,HAL,5976046.66666667
20050912,DGX,1122116.66666667
20050912,SHW,532620.00000000
20050912,LPX,1360303.33333333
20050912,XRAY,480607.50000000
20050912,CPRT,372322.16666667
20050912,CIEN,6516398.70000000
20050912,HSY,780513.33333333
20050912,AMT,3024790.00000000
20050912,GDW,1335466.66666667
20050912,ORCL,29577304.60000000
20050912,CDN,1189156.66666667
20050912,AYE,713970.00000000
20050912,MTD,170350.00000000
20050912,EXPE,
20050912,DF,798686.66666667
20050912,DLX,189226.66666667
20050912,WYNN,1435512.56666667
20050912,MDR,893560.00000000
20050912,KSS,3234220.00000000
20050912,TSN,2205693.33333333
20050912,HUM,1409063.33333333
20050912,TCX,
20050912,AZO,697810.00000000
20050912,BDX,740153.33333333
20050912,MXM,5803.33333333
20050912,ABC,692690.00000000
20050912,IPG,2612083.33333333
20050912,KR,2788633.33333333
20050912,NOVL,6313831.16666667
20050912,GE,19054260.00000000
20050912,NFLX,1463183.23333333
20050912,XTO,3084013.33333333
20050912,L,8325736.66666667
20050912,LMT,1561596.66666667
20050912,DNR,434396.66666667
20050912,TE,877053.33333333
20050912,MRO,2759260.00000000
20050912,SRE,1192253.33333333
20050912,WPI,1079520.00000000
20050912,CMVT,2118581.63333333
20050912,RE,263496.66666667
20050912,LIN,425673.33333333
20050912,GWW,489746.66666667
20050912,INTU,1679839.73333333
20050912,EL,1404743.33333333
20050912,WSH,961590.00000000
20050912,HBAN,1076219.43333333
20050912,LLY,4053580.00000000
20050912,GM,5285283.33333333
20050912,ADM,3040240.00000000
20050912,HDI,1369783.33333333
20050912,GPS,4986923.33333333
20050912,AN,810863.33333333
20050912,MOS,552106.66666667
20050912,APC,2008876.66666667
20050912,BBT,1017833.33333333
20050912,AMZN,5186517.60000000
20050912,WOR,484286.66666667
20050912,VRSN,6486475.00000000
20050912,ABT,2941680.00000000
20050912,AES,1884660.00000000
20050912,EW,303160.00000000
20050912,NSC,1592230.00000000
20050912,WFT,2506303.33333333
20050912,XEL,1069963.33333333
20050912,PCLN,433821.83333333
20050912,WR,343670.00000000
20050912,ANF,2797613.33333333
20050912,WMT,12413566.66666667
20050912,NWS,6388086.66666667
20050912,FLIR,578344.50000000
20050912,CHTR,14801933.20000000
20050912,FL,1643263.33333333
20050912,TIF,1369570.00000000
20050912,MTB,222666.66666667
20050912,AOC,1582523.33333333
20050912,RRD,675596.66666667
20050912,FITB,1893340.63333333
20050912,LEE,94400.00000000
20050912,DRI,1411196.66666667
20050912,MHP,997176.66666667
20050912,DDR,443056.66666667
20050912,BXP,511393.33333333
20050912,CHD,229436.66666667
20050912,ITW,980510.00000000
20050912,PLMD,165788.60000000
20050912,GCI,932313.33333333
20050912,CD,3818606.66666667
20050912,IMS,8823.33333333
20050912,CAH,1564833.33333333
20050912,DOV,617550.00000000
20050912,WM,3598396.66666667
20050912,MDT,3382403.33333333
20050912,PTC,123203.33333333
20050912,T,3051650.00000000
20050912,MO,7288110.00000000
20050912,KRI,451923.33333333
20050912,TGT,3934850.00000000
20050912,MOT,15889653.33333333
20050912,GTW,4875210.00000000
20050912,COP,6027650.00000000
20050912,IACI,4072819.46666667
20050912,ADPT,1418817.50000000
20050912,CFS,31180.00000000
20050912,SNPS,1396915.23333333
20050912,ETR,1399663.33333333
20050912,CHRW,566428.73333333
20050912,PMTC,1697398.00000000
20050912,SLE,3670690.00000000
20050912,URI,823916.66666667
20050912,WPO,19370.00000000
