date,ticker,volume
20040706,A,2596200.00000000
20040706,AA,3857100.00000000
20040706,AAP,412700.00000000
20040706,AAPL,5340965.00000000
20040706,ABC,2445100.00000000
20040706,ABMD,93212.00000000
20040706,ABT,4238400.00000000
20040706,ACAS,620386.00000000
20040706,ACE,1100400.00000000
20040706,ACF,1110800.00000000
20040706,ACN,3109100.00000000
20040706,ACS,1342900.00000000
20040706,ADBE,1712340.00000000
20040706,ADCT,7331612.00000000
20040706,ADI,5359900.00000000
20040706,ADM,1460600.00000000
20040706,ADP,5293600.00000000
20040706,ADPT,898305.00000000
20040706,ADS,647800.00000000
20040706,ADSK,2473127.00000000
20040706,AEE,733000.00000000
20040706,AEP,662500.00000000
20040706,AES,1270300.00000000
20040706,AET,1353800.00000000
20040706,AFL,1175600.00000000
20040706,AGN,363000.00000000
20040706,AHC,672700.00000000
20040706,AIG,3145900.00000000
20040706,AIH,700.00000000
20040706,AIV,396100.00000000
20040706,AIZ,246200.00000000
20040706,AJG,514000.00000000
20040706,AKAM,2520865.00000000
20040706,AKS,3300700.00000000
20040706,ALB,128300.00000000
20040706,ALGN,664502.00000000
20040706,ALK,323800.00000000
20040706,ALL,2446900.00000000
20040706,ALXN,87108.00000000
20040706,AMAT,27407486.00000000
20040706,AMB,241800.00000000
20040706,AMCC,9407554.00000000
20040706,AMD,9857700.00000000
20040706,AME,279000.00000000
20040706,AMG,483600.00000000
20040706,AMGN,6988091.00000000
20040706,AMR,2225800.00000000
20040706,AMSG,120048.00000000
20040706,AMT,1002400.00000000
20040706,AMZN,5622050.00000000
20040706,AN,862200.00000000
20040706,ANDW,1098292.00000000
20040706,ANF,1364600.00000000
20040706,ANSS,86401.00000000
20040706,AOC,1026100.00000000
20040706,AOS,104400.00000000
20040706,APA,2714900.00000000
20040706,APC,1303400.00000000
20040706,APD,768200.00000000
20040706,APH,494500.00000000
20040706,APOL,1239377.00000000
20040706,ARE,98500.00000000
20040706,ARG,249200.00000000
20040706,ASH,412500.00000000
20040706,ASN,678600.00000000
20040706,ATH,5148100.00000000
20040706,ATI,803200.00000000
20040706,ATVI,2236499.00000000
20040706,AVB,252300.00000000
20040706,AVP,1880800.00000000
20040706,AVY,346100.00000000
20040706,AVZ,62300.00000000
20040706,AW,1415300.00000000
20040706,AXP,2958800.00000000
20040706,AYE,868000.00000000
20040706,AYI,250800.00000000
20040706,AZO,1097900.00000000
20040706,BA,4004200.00000000
20040706,BAC,3334700.00000000
20040706,BAX,1856200.00000000
20040706,BBBY,2189461.00000000
20040706,BBT,1089800.00000000
20040706,BBY,3445200.00000000
20040706,BC,714800.00000000
20040706,BCC,742300.00000000
20040706,BCR,711000.00000000
20040706,BDK,634000.00000000
20040706,BDX,970700.00000000
20040706,BEN,471400.00000000
20040706,BGG,205000.00000000
20040706,BHI,1536500.00000000
20040706,BIIB,2181620.00000000
20040706,BK,1734200.00000000
20040706,BLI,937800.00000000
20040706,BLK,68700.00000000
20040706,BLL,339100.00000000
20040706,BLS,4300300.00000000
20040706,BMC,4327300.00000000
20040706,BMS,453000.00000000
20040706,BMY,5328100.00000000
20040706,BNK,411700.00000000
20040706,BR,1580800.00000000
20040706,BRCM,20628272.00000000
20040706,BRL,1192400.00000000
20040706,BSX,2877700.00000000
20040706,BTU,653400.00000000
20040706,BUTL,9600.00000000
20040706,BVSN,238482.00000000
20040706,BWA,241700.00000000
20040706,BXP,306300.00000000
20040706,C,11753000.00000000
20040706,CA,5845800.00000000
20040706,CAG,2739600.00000000
20040706,CAH,4707200.00000000
20040706,CAM,518800.00000000
20040706,CAP,800.00000000
20040706,CARS,171105.00000000
20040706,CAT,1618600.00000000
20040706,CB,1199700.00000000
20040706,CBE,464700.00000000
20040706,CBG,45700.00000000
20040706,CCI,868100.00000000
20040706,CCL,2629700.00000000
20040706,CD,2454000.00000000
20040706,CDN,1588400.00000000
20040706,CEG,907500.00000000
20040706,CELG,580679.00000000
20040706,CEPH,629676.00000000
20040706,CERN,447020.00000000
20040706,CEY,212400.00000000
20040706,CF,597000.00000000
20040706,CFS,25400.00000000
20040706,CHD,200200.00000000
20040706,CHK,2793400.00000000
20040706,CHP,116100.00000000
20040706,CHRW,592796.00000000
20040706,CHTR,3202428.00000000
20040706,CI,683500.00000000
20040706,CIEN,14419888.00000000
20040706,CIK,73900.00000000
20040706,CINF,195149.00000000
20040706,CIT,567400.00000000
20040706,CL,1363800.00000000
20040706,CLF,325000.00000000
20040706,CLX,946500.00000000
20040706,CMA,781500.00000000
20040706,CMCSA,9402382.00000000
20040706,CME,489400.00000000
20040706,CMI,705500.00000000
20040706,CMS,581900.00000000
20040706,CMT,2800.00000000
20040706,CMVT,2483418.00000000
20040706,CNC,194900.00000000
20040706,CNO,781600.00000000
20040706,CNP,953300.00000000
20040706,CNX,899700.00000000
20040706,COF,1018800.00000000
20040706,COG,358900.00000000
20040706,COH,1649900.00000000
20040706,COL,308900.00000000
20040706,COO,291400.00000000
20040706,COP,2788200.00000000
20040706,COST,2961647.00000000
20040706,CPB,667500.00000000
20040706,CPN,4731900.00000000
20040706,CPRT,906845.00000000
20040706,CR,142400.00000000
20040706,CRM,304200.00000000
20040706,CSC,1175000.00000000
20040706,CSCO,38124750.00000000
20040706,CSX,1322800.00000000
20040706,CTAS,1036346.00000000
20040706,CTB,642200.00000000
20040706,CTL,950400.00000000
20040706,CTSH,1071407.00000000
20040706,CTXS,4201900.00000000
20040706,CVG,572600.00000000
20040706,CVH,698500.00000000
20040706,CVS,1557800.00000000
20040706,CVX,3451000.00000000
20040706,CZN,1122500.00000000
20040706,CZR,2297800.00000000
20040706,D,921100.00000000
20040706,DAL,3486400.00000000
20040706,DD,3762700.00000000
20040706,DDR,505900.00000000
20040706,DDS,870300.00000000
20040706,DE,1274800.00000000
20040706,DELL,12893358.00000000
20040706,DF,369400.00000000
20040706,DFS,22600.00000000
20040706,DG,1048500.00000000
20040706,DGX,479000.00000000
20040706,DHI,1695300.00000000
20040706,DHR,1237900.00000000
20040706,DIS,5825800.00000000
20040706,DISH,3075840.00000000
20040706,DJ,889200.00000000
20040706,DLTR,949363.00000000
20040706,DLX,381600.00000000
20040706,DNB,178600.00000000
20040706,DNR,380900.00000000
20040706,DO,772200.00000000
20040706,DOV,557500.00000000
20040706,DRE,288600.00000000
20040706,DRI,704400.00000000
20040706,DTE,950900.00000000
20040706,DUK,2435200.00000000
20040706,DV,405500.00000000
20040706,DVA,358100.00000000
20040706,DVN,1397800.00000000
20040706,DYN,2560400.00000000
20040706,EBAY,5287565.00000000
20040706,EBIX,2568.00000000
20040706,ECL,719800.00000000
20040706,ED,967000.00000000
20040706,EFX,636900.00000000
20040706,EIX,1338700.00000000
20040706,EL,859500.00000000
20040706,EMC,24476700.00000000
20040706,EMN,753600.00000000
20040706,EMR,1105100.00000000
20040706,ENDP,295858.00000000
20040706,EOG,1400500.00000000
20040706,EOP,1272500.00000000
20040706,EP,3214100.00000000
20040706,EQIX,119241.00000000
20040706,EQR,657000.00000000
20040706,EQT,211600.00000000
20040706,ERTS,2329891.00000000
20040706,ESRX,849675.00000000
20040706,ESS,105200.00000000
20040706,ESV,1094400.00000000
20040706,ET,2940200.00000000
20040706,ETN,784900.00000000
20040706,ETR,1109700.00000000
20040706,ETS,986000.00000000
20040706,EW,609100.00000000
20040706,EXC,1498000.00000000
20040706,EXPD,566777.00000000
20040706,F,10643100.00000000
20040706,FAST,322725.00000000
20040706,FCX,2259000.00000000
20040706,FD,2841200.00000000
20040706,FDC,3078300.00000000
20040706,FDO,901100.00000000
20040706,FDX,1001200.00000000
20040706,FE,701000.00000000
20040706,FFIV,488578.00000000
20040706,FHN,759100.00000000
20040706,FII,423800.00000000
20040706,FISV,1075031.00000000
20040706,FITB,1192587.00000000
20040706,FL,1350600.00000000
20040706,FLIR,386770.00000000
20040706,FLR,848500.00000000
20040706,FLS,346600.00000000
20040706,FLT,5300.00000000
20040706,FMC,164000.00000000
20040706,FO,606400.00000000
20040706,FON,3600400.00000000
20040706,FOSL,371997.00000000
20040706,FPL,695800.00000000
20040706,FRC,42600.00000000
20040706,FRT,251500.00000000
20040706,FRX,3152500.00000000
20040706,FTI,340300.00000000
20040706,G,2921700.00000000
20040706,GCI,817000.00000000
20040706,GD,1113400.00000000
20040706,GDT,2482000.00000000
20040706,GDW,378000.00000000
20040706,GE,17426200.00000000
20040706,GENZ,2874483.00000000
20040706,GFI,1050500.00000000
20040706,GFR,3800.00000000
20040706,GGP,764900.00000000
20040706,GILD,2467321.00000000
20040706,GIS,1028800.00000000
20040706,GLBC,195820.00000000
20040706,GLW,12187800.00000000
20040706,GM,5414400.00000000
20040706,GME,179400.00000000
20040706,GNW,1148400.00000000
20040706,GOLD,248501.00000000
20040706,GPC,1208600.00000000
20040706,GPN,282200.00000000
20040706,GPS,5148500.00000000
20040706,GR,414400.00000000
20040706,GRMN,507351.00000000
20040706,GS,2603700.00000000
20040706,GT,4753900.00000000
20040706,GTW,2918400.00000000
20040706,GWW,344300.00000000
20040706,HAL,1955300.00000000
20040706,HANS,312535.00000000
20040706,HAR,678300.00000000
20040706,HAS,559300.00000000
20040706,HBAN,426670.00000000
20040706,HCA,2009800.00000000
20040706,HCBK,181434.00000000
20040706,HCP,283900.00000000
20040706,HCR,385700.00000000
20040706,HD,6639600.00000000
20040706,HDI,1289900.00000000
20040706,HIG,1005800.00000000
20040706,HLT,1103200.00000000
20040706,HMA,1832500.00000000
20040706,HMT,772300.00000000
20040706,HOC,125800.00000000
20040706,HOLX,96383.00000000
20040706,HON,2693000.00000000
20040706,HOT,1029200.00000000
20040706,HP,342500.00000000
20040706,HPC,1610100.00000000
20040706,HPQ,9676300.00000000
20040706,HRB,1063000.00000000
20040706,HRL,191700.00000000
20040706,HRS,302500.00000000
20040706,HSIC,288786.00000000
20040706,HSP,609100.00000000
20040706,HSY,435800.00000000
20040706,HUM,1196800.00000000
20040706,IACI,3046212.00000000
20040706,IBM,6408100.00000000
20040706,IDNX,643419.00000000
20040706,IDXX,205798.00000000
20040706,IFF,223900.00000000
20040706,IKN,469600.00000000
20040706,ILMN,405564.00000000
20040706,IMS,16500.00000000
20040706,INCY,404310.00000000
20040706,INFO,112638.00000000
20040706,INTC,55118317.00000000
20040706,INTU,1897302.00000000
20040706,IP,1281200.00000000
20040706,IPG,5787600.00000000
20040706,IR,1576900.00000000
20040706,IRM,722600.00000000
20040706,ISRG,186889.00000000
20040706,IT,280900.00000000
20040706,ITG,2095900.00000000
20040706,ITT,475900.00000000
20040706,ITW,1003400.00000000
20040706,JBHT,456531.00000000
20040706,JBL,2672000.00000000
20040706,JCI,1221200.00000000
20040706,JCP,1975300.00000000
20040706,JDSU,31109114.00000000
20040706,JEC,525800.00000000
20040706,JEF,338800.00000000
20040706,JKHY,154350.00000000
20040706,JNJ,5752600.00000000
20040706,JNPR,10714411.00000000
20040706,JNS,921200.00000000
20040706,JNY,716400.00000000
20040706,JOYG,241167.00000000
20040706,JPM,15088300.00000000
20040706,JWN,834500.00000000
20040706,K,693900.00000000
20040706,KBH,1403500.00000000
20040706,KEY,783200.00000000
20040706,KEYS,30076.00000000
20040706,KFT,1831700.00000000
20040706,KG,2343400.00000000
20040706,KIM,347000.00000000
20040706,KLAC,6401499.00000000
20040706,KMB,1120200.00000000
20040706,KMI,415300.00000000
20040706,KMX,1546000.00000000
20040706,KO,2882300.00000000
20040706,KR,3296200.00000000
20040706,KRB,3989800.00000000
20040706,KRI,484200.00000000
20040706,KSE,508300.00000000
20040706,KSS,3180700.00000000
20040706,KSU,535900.00000000
20040706,L,7171400.00000000
20040706,LB,11600.00000000
20040706,LDG,347300.00000000
20040706,LEE,61000.00000000
20040706,LEG,398700.00000000
20040706,LEN,1237300.00000000
20040706,LH,727900.00000000
20040706,LIN,660500.00000000
20040706,LIZ,695400.00000000
20040706,LKQX,123623.00000000
20040706,LLL,847000.00000000
20040706,LLTC,7160765.00000000
20040706,LLY,2614600.00000000
20040706,LM,389900.00000000
20040706,LMT,1554900.00000000
20040706,LNC,638100.00000000
20040706,LNT,273200.00000000
20040706,LOW,3251300.00000000
20040706,LPX,1080500.00000000
20040706,LRCX,1999288.00000000
20040706,LTBG,119093.00000000
20040706,LTD,2540700.00000000
20040706,LTR,220600.00000000
20040706,LU,38793800.00000000
20040706,LUK,91200.00000000
20040706,LUV,2565000.00000000
20040706,LVLT,10217595.00000000
20040706,LXK,976600.00000000
20040706,MAA,63900.00000000
20040706,MAC,163100.00000000
20040706,MAR,1573500.00000000
20040706,MAS,1524300.00000000
20040706,MAT,1721400.00000000
20040706,MAY,1446600.00000000
20040706,MBI,1089700.00000000
20040706,MCD,3250600.00000000
20040706,MCHP,3476884.00000000
20040706,MCK,2248100.00000000
20040706,MCO,452700.00000000
20040706,MDP,127000.00000000
20040706,MDR,433000.00000000
20040706,MDT,3926000.00000000
20040706,MEDI,2377323.00000000
20040706,MEE,636600.00000000
20040706,MERQ,5102723.00000000
20040706,MET,1140100.00000000
20040706,MFE,1937100.00000000
20040706,MGG,1029300.00000000
20040706,MGM,971600.00000000
20040706,MHK,292700.00000000
20040706,MHP,600100.00000000
20040706,MHS,1252200.00000000
20040706,MKC,453900.00000000
20040706,MLM,136100.00000000
20040706,MMC,1805100.00000000
20040706,MMM,2305900.00000000
20040706,MNS,608600.00000000
20040706,MNST,1762134.00000000
20040706,MO,4061200.00000000
20040706,MOLX,887298.00000000
20040706,MON,1452800.00000000
20040706,MOT,18919000.00000000
20040706,MRK,4113600.00000000
20040706,MRO,2100600.00000000
20040706,MS,39800.00000000
20040706,MSFT,62831647.00000000
20040706,MSI,22900.00000000
20040706,MTB,226800.00000000
20040706,MTD,336200.00000000
20040706,MTG,414600.00000000
20040706,MTW,166900.00000000
20040706,MU,10792400.00000000
20040706,MUR,448700.00000000
20040706,MWD,4383600.00000000
20040706,MWP,2400.00000000
20040706,MWV,729300.00000000
20040706,MXIM,5366367.00000000
20040706,MXM,5900.00000000
20040706,MYL,1738900.00000000
20040706,,
20040706,NAV,1373500.00000000
20040706,NAVI,4349.00000000
20040706,NBL,749300.00000000
20040706,NBR,1510400.00000000
20040706,NCC,1756700.00000000
20040706,NCR,201900.00000000
20040706,NE,1710500.00000000
20040706,NEM,6286900.00000000
20040706,NFB,819100.00000000
20040706,NFLX,1968792.00000000
20040706,NFX,488600.00000000
20040706,NI,1010000.00000000
20040706,NKE,1359000.00000000
20040706,NKTR,551303.00000000
20040706,NOC,1280800.00000000
20040706,NOI,617700.00000000
20040706,NOVL,10784665.00000000
20040706,NRG,1200100.00000000
20040706,NSC,1256400.00000000
20040706,NT,40078600.00000000
20040706,NTAP,4458686.00000000
20040706,NTRS,544162.00000000
20040706,NU,205200.00000000
20040706,NUE,1263700.00000000
20040706,NVDA,4305661.00000000
20040706,NWL,781900.00000000
20040706,NX,103700.00000000
20040706,NXL,268500.00000000
20040706,NXTL,7485889.00000000
20040706,NYT,582300.00000000
20040706,O,120700.00000000
20040706,ODP,1488600.00000000
20040706,OI,575200.00000000
20040706,OKE,427700.00000000
20040706,OMC,1628600.00000000
20040706,ORCL,58193926.00000000
20040706,ORLY,302811.00000000
20040706,OXY,1962300.00000000
20040706,PAYX,1879045.00000000
20040706,PBCT,109884.00000000
20040706,PBG,935100.00000000
20040706,PBI,773900.00000000
20040706,PCAR,738869.00000000
20040706,PCG,1119900.00000000
20040706,PCH,185400.00000000
20040706,PCL,619100.00000000
20040706,PCLN,784255.00000000
20040706,PCP,600200.00000000
20040706,PD,1735300.00000000
20040706,PDCO,281605.00000000
20040706,PDG,1625700.00000000
20040706,PEG,941100.00000000
20040706,PEP,4661600.00000000
20040706,PETM,1277049.00000000
20040706,PFE,11404600.00000000
20040706,PFG,1277500.00000000
20040706,PG,5243300.00000000
