date,ticker,volume
20070824,A,1660200.00000000
20070824,AA,12315000.00000000
20070824,AAP,2032700.00000000
20070824,AAPL,32567359.00000000
20070824,ABC,1394300.00000000
20070824,ABMD,141255.00000000
20070824,ABT,4226800.00000000
20070824,ACAS,1132483.00000000
20070824,ACE,1774400.00000000
20070824,ACF,5784900.00000000
20070824,ACN,2445600.00000000
20070824,ACS,1024200.00000000
20070824,ADBE,6492460.00000000
20070824,ADCT,1121862.00000000
20070824,ADI,4178700.00000000
20070824,ADM,3563000.00000000
20070824,ADP,2451200.00000000
20070824,ADPT,1798226.00000000
20070824,ADS,629200.00000000
20070824,ADSK,1392222.00000000
20070824,AEE,961900.00000000
20070824,AEP,1032800.00000000
20070824,AES,3359200.00000000
20070824,AET,2330600.00000000
20070824,AFL,1542500.00000000
20070824,AGN,1245400.00000000
20070824,AIG,12498300.00000000
20070824,AIV,941700.00000000
20070824,AIZ,423600.00000000
20070824,AJG,562200.00000000
20070824,AKAM,5754742.00000000
20070824,AKS,3075300.00000000
20070824,ALB,335400.00000000
20070824,ALGN,7275845.00000000
20070824,ALK,330300.00000000
20070824,ALL,2466800.00000000
20070824,ALXN,273529.00000000
20070824,AMAT,12670008.00000000
20070824,AMB,606700.00000000
20070824,AMCC,3689412.00000000
20070824,AMD,12585800.00000000
20070824,AME,298500.00000000
20070824,AMG,439700.00000000
20070824,AMGN,8330054.00000000
20070824,AMP,1406900.00000000
20070824,AMR,4280800.00000000
20070824,AMSG,103344.00000000
20070824,AMT,1591000.00000000
20070824,AMZN,5689104.00000000
20070824,AN,3360300.00000000
20070824,ANDW,2865066.00000000
20070824,ANET,105408.00000000
20070824,ANF,2235800.00000000
20070824,ANSS,344098.00000000
20070824,AOC,815200.00000000
20070824,AOS,379700.00000000
20070824,APA,2856000.00000000
20070824,APC,2462952.00000000
20070824,APD,802200.00000000
20070824,APH,600700.00000000
20070824,APOL,3331278.00000000
20070824,APY,11900.00000000
20070824,ARE,121300.00000000
20070824,ARG,315400.00000000
20070824,ASH,612500.00000000
20070824,ASN,1278800.00000000
20070824,ATI,1456200.00000000
20070824,ATVI,5038969.00000000
20070824,AVB,505600.00000000
20070824,AVP,1184300.00000000
20070824,AVY,1255900.00000000
20070824,AW,3803200.00000000
20070824,AXP,4784997.00000000
20070824,AYE,1221400.00000000
20070824,AYI,856700.00000000
20070824,AZO,365800.00000000
20070824,BA,4350304.00000000
20070824,BAC,18412600.00000000
20070824,BAX,1930700.00000000
20070824,BBBY,1804767.00000000
20070824,BBT,1779800.00000000
20070824,BBY,4547700.00000000
20070824,BC,772500.00000000
20070824,BCR,571500.00000000
20070824,BDK,652600.00000000
20070824,BDX,1396000.00000000
20070824,BEN,775600.00000000
20070824,BGG,467700.00000000
20070824,BHI,3303300.00000000
20070824,BIG,1915100.00000000
20070824,BIIB,7593116.00000000
20070824,BK,4714800.00000000
20070824,BLK,269700.00000000
20070824,BLL,839100.00000000
20070824,BMC,1551400.00000000
20070824,BMS,519700.00000000
20070824,BMY,9021000.00000000
20070824,BR,1597000.00000000
20070824,BRCM,7094553.00000000
20070824,BRL,625600.00000000
20070824,BSX,11137500.00000000
20070824,BTU,3244200.00000000
20070824,BWA,258700.00000000
20070824,BXP,799200.00000000
20070824,C,23562500.00000000
20070824,CA,2253800.00000000
20070824,CAG,1446700.00000000
20070824,CAH,954400.00000000
20070824,CAM,1593700.00000000
20070824,CAR,966100.00000000
20070824,CAT,3483400.00000000
20070824,CB,1133200.00000000
20070824,CBE,784600.00000000
20070824,CBG,2583500.00000000
20070824,CBS,3448400.00000000
20070824,CCI,906600.00000000
20070824,CCL,1865700.00000000
20070824,CDNS,2309682.00000000
20070824,CE,1970100.00000000
20070824,CEG,652600.00000000
20070824,CELG,2510754.00000000
20070824,CEPH,815781.00000000
20070824,CERN,213299.00000000
20070824,CF,750200.00000000
20070824,CFS,3300.00000000
20070824,CHD,335500.00000000
20070824,CHK,4482600.00000000
20070824,CHP,95400.00000000
