date,ticker,adv30Days
20100408,TMO,3273210.00000000
20100408,GT,4031600.00000000
20100408,CB,2498070.00000000
20100408,PCS,5312583.33333333
20100408,DELL,24466372.90000000
20100408,ENDP,1726060.63333333
20100408,PBCT,4974318.53333333
20100408,TMK,669206.66666667
20100408,IPG,7509810.00000000
20100408,MYL,8355226.83333333
20100408,CVS,9985006.66666667
20100408,JEC,1530670.00000000
20100408,FO,855706.66666667
20100408,CVG,1021536.66666667
20100408,GD,2002313.33333333
20100408,ETN,1637406.66666667
20100408,NBR,6733073.33333333
20100408,GOOG,3543256.50000000
20100408,SWY,6183593.33333333
20100408,NSC,2424896.66666667
20100408,PGR,4472560.00000000
20100408,MON,8765910.00000000
20100408,BAC,173151433.33333334
20100408,EMR,3508686.66666667
20100408,MRO,6199513.33333333
20100408,OXY,5331146.66666667
20100408,AMAT,27552126.16666667
20100408,INTC,54121582.36666667
20100408,BLK,561926.66666667
20100408,ESS,422110.00000000
20100408,AIG,23728893.33333333
20100408,MOLX,1028382.56666667
20100408,HPQ,12368520.00000000
20100408,TYC,3924006.66666667
20100408,CIT,2224163.33333333
20100408,GOLD,986257.80000000
20100408,SNPS,1060608.56666667
20100408,LUK,678963.33333333
20100408,KO,12619566.66666667
20100408,DG,414593.33333333
20100408,SWK,1769940.00000000
20100408,NYT,1830826.66666667
20100408,CVX,9156156.66666667
20100408,CAT,7765903.33333333
20100408,CVH,1216366.66666667
20100408,CFN,1007460.00000000
20100408,CL,2157756.66666667
20100408,WDC,6137120.00000000
20100408,SEE,1164543.33333333
20100408,SYK,1478363.33333333
20100408,APC,3978850.00000000
20100408,MCO,2147743.33333333
20100408,CERN,572785.56666667
20100408,BMY,12638866.66666667
20100408,WM,2057470.00000000
20100408,NFLX,1512004.00000000
20100408,ESV,2939460.00000000
20100408,TSN,5428066.66666667
20100408,ALGN,693691.80000000
20100408,LXK,1856136.66666667
20100408,TSO,6630520.00000000
20100408,PLD,7834320.00000000
20100408,PRU,3419530.00000000
20100408,ADSK,3119327.40000000
20100408,JEF,1324336.66666667
20100408,AAP,1438756.66666667
20100408,QCOM,26606693.76666667
20100408,SNV,18036566.66666667
20100408,AKAM,4325222.20000000
20100408,SBUX,8697262.03333333
20100408,PRGO,1281608.70000000
20100408,PFG,3792933.33333333
20100408,EOG,2874756.66666667
20100408,MS,16889430.00000000
20100408,ITG,526923.33333333
20100408,NVDA,13538461.56666667
20100408,ROST,2623261.03333333
20100408,PKI,1133850.00000000
20100408,FOH,21233.33333333
20100408,WFC,35769500.00000000
20100408,XLNX,6315860.03333333
20100408,VZ,17516383.33333333
20100408,MDP,237083.33333333
20100408,DD,8323196.66666667
20100408,TXT,4305226.66666667
20100408,GLW,14974306.66666667
20100408,CF,2728760.00000000
20100408,PXD,1760560.00000000
20100408,DOV,1297986.66666667
20100408,GR,1650836.66666667
20100408,GLBC,164140.40000000
20100408,ADBE,6348882.93333333
20100408,ROL,148756.66666667
20100408,NYX,3613410.00000000
20100408,JNJ,10524353.33333333
20100408,VMC,1397163.33333333
20100408,LB,31670.00000000
20100408,ESRX,2102304.66666667
20100408,URBN,3131535.26666667
20100408,SWKS,4624828.00000000
20100408,CLX,1159713.33333333
20100408,FLR,2699333.33333333
20100408,CMA,3733000.00000000
20100408,MA,1306893.33333333
20100408,BHI,5619930.00000000
20100408,FDX,3593203.33333333
20100408,CEG,2286613.33333333
20100408,PKG,768756.66666667
20100408,X,16299703.33333333
20100408,JNS,2290960.00000000
20100408,TROW,1508370.03333333
20100408,AMD,16401510.00000000
20100408,FLS,848043.33333333
20100408,GNW,9474863.33333333
20100408,R,683950.00000000
20100408,,
20100408,MOT,21510890.00000000
20100408,NE,3767003.33333333
20100408,KMX,1947896.66666667
20100408,WAG,8031840.00000000
20100408,BAX,3289063.33333333
20100408,APA,3157560.00000000
20100408,LLTC,3826669.23333333
20100408,AET,5484226.66666667
20100408,JBL,3741603.33333333
20100408,HRS,858256.66666667
20100408,SIAL,974089.30000000
20100408,RHI,1218883.33333333
20100408,NWL,4021120.00000000
20100408,PAYX,3035354.30000000
20100408,ASH,1266210.00000000
20100408,WLP,6165833.33333333
20100408,HMA,4770990.00000000
20100408,HOC,898050.00000000
20100408,EQT,2172036.66666667
20100408,C,558752303.33333337
20100408,SNDK,8657792.40000000
20100408,TUP,629463.33333333
20100408,HIG,11075820.00000000
20100408,WFT,13553393.33333333
20100408,EIX,2049313.33333333
20100408,FLIR,2100740.60000000
20100408,SNS,8983.33333333
20100408,RF,24765180.00000000
20100408,IPGP,136953.13333333
20100408,JCI,4266643.33333333
20100408,SYY,3648526.66666667
20100408,SVU,3861600.00000000
20100408,PEG,3292203.33333333
20100408,SHW,1098353.33333333
20100408,IP,7135366.66666667
20100408,BBBY,3120938.66666667
20100408,ANF,3314440.00000000
20100408,CSCO,48212807.76666667
20100408,BDX,1124643.33333333
20100408,UTX,4660040.00000000
20100408,CPRT,325581.16666667
20100408,T,26102740.00000000
20100408,BBT,6146670.00000000
20100408,PRSP,651379.06666667
20100408,HRB,4589833.33333333
20100408,ES,2392686.66666667
20100408,LLL,875130.00000000
20100408,LUV,8857003.33333333
20100408,DDS,1067753.33333333
20100408,TWX,7697923.33333333
20100408,AMR,12950753.33333333
20100408,XTO,10105840.00000000
20100408,AGN,1670026.66666667
20100408,PALM,31515359.13333333
20100408,AME,473853.33333333
20100408,APH,1613260.00000000
20100408,TNB,287476.66666667
20100408,NEM,7666460.00000000
20100408,SCG,609230.00000000
20100408,BC,1641616.66666667
20100408,PWR,2436916.66666667
20100408,NAV,1527463.33333333
20100408,MRK,14078026.66666667
20100408,SNSTA,1842.73333333
20100408,VRTX,1661185.86666667
20100408,CSX,3128343.33333333
20100408,BLL,582516.66666667
20100408,ABMD,240929.70000000
20100408,TWC,2515236.66666667
20100408,ERTS,5528687.53333333
20100408,RFMD,8365613.53333333
20100408,MMC,2871840.00000000
20100408,VNO,1537700.00000000
20100408,ED,1466890.00000000
20100408,DDR,4487156.66666667
20100408,BCR,648713.33333333
20100408,BA,6757483.33333333
