date,ticker,adv30Days
20060615,FRC,195420.00000000
20060615,EOG,4031860.00000000
20060615,WEC,435186.66666667
20060615,FITB,1900404.00000000
20060615,LEG,645653.33333333
20060615,DE,2630500.00000000
20060615,HOT,2358753.33333333
20060615,XLNX,7143556.50000000
20060615,PHM,3629330.00000000
20060615,AFL,1638113.33333333
20060615,MHK,648006.66666667
20060615,ANF,2242386.66666667
20060615,RAI,614073.33333333
20060615,PPG,877590.00000000
20060615,ADP,2470013.33333333
20060615,DLTR,1233289.03333333
20060615,BK,3030330.00000000
20060615,REG,419603.33333333
20060615,MCO,2582023.33333333
20060615,DLR,270520.00000000
20060615,HPQ,13743923.33333333
20060615,TEX,1091940.00000000
20060615,CLF,1187560.00000000
20060615,TSS,121253.33333333
20060615,BMS,457200.00000000
20060615,DDR,372586.66666667
20060615,NTRS,1010898.53333333
20060615,WCG,702163.33333333
20060615,AIG,8565330.00000000
20060615,WR,405060.00000000
20060615,XRX,4019356.66666667
20060615,HCA,1868776.66666667
20060615,HSP,1151053.33333333
20060615,ATVI,5877260.20000000
20060615,UTX,4181813.33333333
20060615,COG,729950.00000000
20060615,LNX,49863.33333333
20060615,JCP,2519750.00000000
20060615,DRI,1573846.66666667
20060615,FIS,688520.00000000
20060615,MAT,2056100.00000000
20060615,CBS,4462833.33333333
20060615,EXR,197693.33333333
20060615,SO,2678486.66666667
20060615,TXN,13770200.00000000
20060615,COST,3304861.86666667
20060615,CR,462593.33333333
20060615,ECL,734013.33333333
20060615,NFB,2297843.33333333
20060615,FFIV,1473439.90000000
20060615,SBAC,1531417.36666667
20060615,FII,816716.66666667
20060615,HMA,1308130.00000000
20060615,KMB,1769456.66666667
20060615,KMI,1855136.66666667
20060615,ABC,1386193.33333333
20060615,IDXX,152936.13333333
20060615,CHD,307180.00000000
20060615,CSX,2253823.33333333
20060615,CVH,1349076.66666667
20060615,PLL,931340.00000000
20060615,PCH,369386.66666667
20060615,SNDK,10007203.03333333
20060615,X,6075916.66666667
20060615,TTWO,2013900.93333333
20060615,MDT,7080793.33333333
20060615,CAG,1981656.66666667
20060615,CTB,1248296.66666667
20060615,DTE,735316.66666667
20060615,GPN,621776.66666667
20060615,NWS,8902480.00000000
20060615,BXP,743473.33333333
20060615,NUE,4738106.66666667
20060615,SYMC,15770788.53333333
20060615,ITW,1877873.33333333
20060615,APD,1325356.66666667
20060615,CD,5231683.33333333
20060615,HCR,1227313.33333333
20060615,ICE,1477673.33333333
20060615,CCL,5688083.33333333
20060615,GPC,540076.66666667
20060615,CTSH,1651433.50000000
20060615,COP,10933136.66666667
20060615,TLAB,6119014.03333333
20060615,PRGO,678936.30000000
20060615,AAP,1169033.33333333
20060615,NT,23720043.33333333
20060615,A,3428213.33333333
20060615,IACI,2901960.93333333
20060615,DRE,439280.00000000
20060615,NDAQ,2944525.66666667
20060615,CL,2748026.66666667
20060615,UAUA,1575512.86666667
20060615,HCBK,2941280.70000000
20060615,MAA,147463.33333333
20060615,EXPD,1448383.43333333
20060615,ADM,7935330.00000000
20060615,BMC,1439183.33333333
20060615,WMI,2390630.00000000
20060615,AW,2507146.66666667
20060615,LUK,649386.66666667
20060615,NOVL,7267407.80000000
20060615,HCP,440790.00000000
20060615,CHP,318593.33333333
20060615,CTL,1041880.00000000
20060615,CRM,2313256.66666667
20060615,EBIX,2819.63333333
20060615,KEYS,103534.06666667
20060615,CF,535436.66666667
20060615,AN,1413036.66666667
20060615,ROK,1242320.00000000
20060615,PMCS,6841324.06666667
20060615,LLTC,4845382.76666667
20060615,AVZ,382346.66666667
20060615,BLL,1025710.00000000
20060615,DVN,4883503.33333333
20060615,NAVI,53886.46666667
20060615,SNV,857230.00000000
20060615,ED,1607520.00000000
20060615,ADBE,7955510.76666667
20060615,STJ,3782340.00000000
20060615,DISCA,1113984.43333333
20060615,NAV,1357360.00000000
20060615,LRCX,3138943.66666667
20060615,ESRX,2151938.23333333
20060615,EXPE,4451777.10000000
20060615,JOYG,3505323.06666667
20060615,SIAL,471468.66666667
20060615,NCR,1129226.66666667
20060615,AA,7832290.00000000
20060615,BSX,11904996.66666667
20060615,AEE,820306.66666667
20060615,AKS,2887800.00000000
20060615,JNPR,16956477.16666667
20060615,WFC,5072563.33333333
20060615,RCL,2041333.33333333
20060615,ILMN,627048.60000000
20060615,FLS,485510.00000000
20060615,ALK,648753.33333333
20060615,ASH,872203.33333333
20060615,WXH,139393.33333333
20060615,SUNW,65257831.66666666
20060615,IMS,7473.33333333
20060615,FPL,3574663.33333333
20060615,RFMD,8123900.36666667
20060615,DO,3175470.00000000
20060615,AMP,1090600.00000000
20060615,AEP,2331730.00000000
20060615,EQIX,451875.20000000
20060615,APA,4077940.00000000
20060615,BLS,6349836.66666667
20060615,INFO,96388.86666667
20060615,FL,1854756.66666667
20060615,CHTR,7824871.96666667
20060615,MXIM,6785545.06666667
20060615,MWV,752740.00000000
20060615,XTO,4322723.33333333
20060615,EIX,1909610.00000000
20060615,ACAS,1517752.23333333
20060615,AAPL,27622585.26666667
20060615,NBL,1595290.00000000
20060615,PGR,1499096.66666667
20060615,RRC,1404030.00000000
20060615,RJF,487516.66666667
20060615,ODP,2873900.00000000
20060615,NBR,8215083.33333333
20060615,APH,666203.33333333
20060615,ALL,2431193.33333333
20060615,BMY,6078953.33333333
20060615,CVX,10956806.66666667
20060615,GENZ,3308364.60000000
20060615,LTBG,239531.83333333
20060615,BLK,238310.00000000
20060615,RIG,7501456.66666667
20060615,TDG,89860.00000000
20060615,APC,3643003.33333333
20060615,AES,3081603.33333333
20060615,DIS,14932426.66666667
20060615,SIVB,490337.66666667
20060615,NYT,1035243.33333333
20060615,IBM,5820913.33333333
20060615,CHRW,1182310.36666667
20060615,LNT,652410.00000000
20060615,NWL,1419273.33333333
20060615,DF,1155296.66666667
20060615,FD,2924406.66666667
20060615,BRL,1543763.33333333
20060615,GIS,1838650.00000000
20060615,SPG,1039623.33333333
20060615,AET,5143856.66666667
20060615,MCK,1610140.00000000
20060615,ERTS,5688721.40000000
20060615,PG,10261583.33333333
20060615,TFX,300803.33333333
20060615,HBAN,1183047.86666667
20060615,MON,2279676.66666667
20060615,DVA,1074800.00000000
20060615,ARE,163660.00000000
20060615,KR,2824793.33333333
20060615,SRCL,317911.93333333
20060615,JEF,877493.33333333
20060615,MKC,553030.00000000
20060615,CMVT,3829173.43333333
20060615,HDI,1948620.00000000
20060615,AZO,765253.33333333
20060615,RSG,713173.33333333
20060615,ZION,537150.80000000
20060615,LNC,1809703.33333333
20060615,FLIR,569928.53333333
20060615,STI,1211526.66666667
20060615,AMSG,266603.66666667
20060615,HAL,8959483.33333333
20060615,AMD,17025110.00000000
20060615,PKI,881733.33333333
20060615,KFT,1934076.66666667
20060615,SBUX,7070542.03333333
20060615,KLAC,5503530.36666667
20060615,EQR,1264863.33333333
20060615,SEE,411306.66666667
20060615,ADI,4001653.33333333
20060615,WDC,3670030.00000000
20060615,PFG,1287853.33333333
20060615,APY,14153.33333333
20060615,SNPS,1057488.86666667
20060615,RHI,1106443.33333333
20060615,STZ,884256.66666667
20060615,LLY,4149986.66666667
20060615,PWER,425266.76666667
20060615,CEPH,1555080.50000000
20060615,ACS,1821680.00000000
20060615,DD,4099250.00000000
20060615,CBG,1422493.33333333
20060615,SII,2510966.66666667
20060615,VC,2589583.33333333
