date,ticker,volume
20171226,A,532863.00000000
20171226,AA,2759809.00000000
20171226,AABA,8592802.00000000
20171226,AAL,2774316.00000000
20171226,AAP,565122.00000000
20171226,AAPL,33188198.00000000
20171226,ABBV,2364528.00000000
20171226,ABC,734272.00000000
20171226,ABMD,128040.00000000
20171226,ABT,3187912.00000000
20171226,ACN,1514425.00000000
20171226,ADBE,918355.00000000
20171226,ADI,1379370.00000000
20171226,ADM,1301973.00000000
20171226,ADNT,492594.00000000
20171226,ADP,1617124.00000000
20171226,ADS,258966.00000000
20171226,ADSK,1322563.00000000
20171226,AEE,598069.00000000
20171226,AEP,1077967.00000000
20171226,AES,3204073.00000000
20171226,AET,747408.00000000
20171226,AFL,870500.00000000
20171226,AGN,1628938.00000000
20171226,AIG,2358776.00000000
20171226,AIV,457304.00000000
20171226,AIZ,157860.00000000
20171226,AJG,329221.00000000
20171226,AKAM,2979817.00000000
20171226,AKS,7662341.00000000
20171226,ALB,327031.00000000
20171226,ALGN,445999.00000000
20171226,ALK,869538.00000000
20171226,ALL,666992.00000000
20171226,ALLE,251455.00000000
20171226,ALXN,1053754.00000000
20171226,AMAT,7393627.00000000
20171226,AMBC,328675.00000000
20171226,AMD,20437891.00000000
20171226,AME,235472.00000000
20171226,AMG,127473.00000000
20171226,AMGN,1339225.00000000
20171226,AMP,415010.00000000
20171226,AMT,824471.00000000
20171226,AMZN,2050187.00000000
20171226,AN,443381.00000000
20171226,ANDV,768278.00000000
20171226,ANET,427558.00000000
20171226,ANF,1685549.00000000
20171226,ANSS,251123.00000000
20171226,ANTM,441253.00000000
20171226,AON,510698.00000000
20171226,AOS,322918.00000000
20171226,APA,2103394.00000000
20171226,APC,5258956.00000000
20171226,APD,626420.00000000
20171226,APH,664544.00000000
20171226,APTV,335650.00000000
20171226,ARE,404586.00000000
20171226,ARNC,1988122.00000000
20171226,ASH,160571.00000000
20171226,ASIX,112614.00000000
20171226,ATGE,145782.00000000
20171226,ATI,820506.00000000
20171226,ATUS,761900.00000000
20171226,ATVI,3237047.00000000
20171226,AVB,444661.00000000
20171226,AVGO,2225627.00000000
20171226,AVP,1517472.00000000
20171226,AVY,271782.00000000
20171226,AWK,795742.00000000
20171226,AXP,1575239.00000000
20171226,AYI,265652.00000000
20171226,AZO,180224.00000000
20171226,BA,1394737.00000000
20171226,BAC,42371183.00000000
20171226,BAX,1563188.00000000
20171226,BBBY,5087308.00000000
20171226,BBT,1515047.00000000
20171226,BBY,1975977.00000000
20171226,BC,459416.00000000
20171226,BCR,610949.00000000
20171226,BDX,469912.00000000
20171226,BEN,941468.00000000
20171226,BGG,70414.00000000
20171226,BH,3208.00000000
20171226,BHF,411354.00000000
20171226,BHGE,2191608.00000000
20171226,BIG,863276.00000000
20171226,BIIB,653939.00000000
20171226,BIVV,657049.00000000
20171226,BK,1841904.00000000
20171226,BLK,177023.00000000
20171226,BLL,2962662.00000000
20171226,BMS,227473.00000000
20171226,BMY,3674245.00000000
20171226,BR,181960.00000000
20171226,BSX,2988159.00000000
20171226,BTU,908077.00000000
20171226,BVSN,57751.00000000
20171226,BWA,420143.00000000
20171226,BXP,330908.00000000
20171226,C,10882080.00000000
20171226,CA,821284.00000000
20171226,CAG,1890332.00000000
20171226,CAH,1540524.00000000
20171226,CAR,1669933.00000000
20171226,CARS,1270816.00000000
20171226,CAT,1870565.00000000
20171226,CB,744585.00000000
20171226,CBG,736293.00000000
20171226,CBOE,521377.00000000
20171226,CBS,1647914.00000000
20171226,CCE,218562.00000000
20171226,CCI,721350.00000000
20171226,CCL,1438924.00000000
20171226,CDNS,980561.00000000
20171226,CE,161753.00000000
20171226,CELG,2688150.00000000
20171226,CERN,1409491.00000000
20171226,CF,1853410.00000000
20171226,CFG,2408441.00000000
20171226,CHD,923210.00000000
20171226,CHK,18600567.00000000
20171226,CHRW,741034.00000000
20171226,CHTR,1123774.00000000
20171226,CI,641343.00000000
20171226,CIEN,2254446.00000000
20171226,CIK,104121.00000000
20171226,CINF,265782.00000000
20171226,CIT,225285.00000000
20171226,CL,1214100.00000000
20171226,CLF,6368325.00000000
20171226,CLX,343296.00000000
20171226,CMA,641469.00000000
20171226,CMCSA,10478701.00000000
20171226,CME,1545216.00000000
20171226,CMG,546430.00000000
20171226,CMI,383487.00000000
20171226,CMS,908868.00000000
20171226,CMT,26403.00000000
20171226,CNC,511767.00000000
20171226,CNDT,2971407.00000000
20171226,CNO,422798.00000000
20171226,CNP,1348846.00000000
20171226,CNX,1688011.00000000
