date,ticker,volume
20090109,A,4947700.00000000
20090109,AA,20311200.00000000
20090109,AAP,991500.00000000
20090109,AAPL,20110229.00000000
20090109,ABC,1839200.00000000
20090109,ABMD,220289.00000000
20090109,ABT,6725700.00000000
20090109,ACAS,3766158.00000000
20090109,ACE,2338600.00000000
20090109,ACF,776100.00000000
20090109,ACN,4375800.00000000
20090109,ACS,804300.00000000
20090109,ADBE,7013430.00000000
20090109,ADCT,995536.00000000
20090109,ADI,3264700.00000000
20090109,ADM,7071100.00000000
20090109,ADP,5050658.00000000
20090109,ADPT,861712.00000000
20090109,ADS,1329000.00000000
20090109,ADSK,4729114.00000000
20090109,AEE,1393900.00000000
20090109,AEP,1980800.00000000
20090109,AES,6568900.00000000
20090109,AET,3336500.00000000
20090109,AFL,3835200.00000000
20090109,AGN,2758500.00000000
20090109,AIG,17473700.00000000
20090109,AIV,3951300.00000000
20090109,AIZ,1186900.00000000
20090109,AJG,506000.00000000
20090109,AKAM,2261850.00000000
20090109,AKS,16078900.00000000
20090109,ALB,494300.00000000
20090109,ALGN,262626.00000000
20090109,ALK,769300.00000000
20090109,ALL,3381200.00000000
20090109,ALXN,974949.00000000
20090109,AMAT,17694799.00000000
20090109,AMB,2435700.00000000
20090109,AMCC,2141475.00000000
20090109,AMD,9734100.00000000
20090109,AME,691200.00000000
20090109,AMG,993200.00000000
20090109,AMGN,6287632.00000000
20090109,AMP,3198500.00000000
20090109,AMR,8177200.00000000
20090109,AMSG,132061.00000000
20090109,AMT,3817100.00000000
20090109,AMZN,6858930.00000000
20090109,AN,1794000.00000000
20090109,ANF,4515800.00000000
20090109,ANSS,1183946.00000000
20090109,AOC,2102500.00000000
20090109,AOS,197200.00000000
20090109,APA,4497800.00000000
20090109,APC,6167600.00000000
20090109,APD,1677900.00000000
20090109,APH,1455400.00000000
20090109,APOL,16334825.00000000
20090109,APY,3800.00000000
20090109,ARE,878900.00000000
20090109,ARG,2409900.00000000
20090109,ASH,1440900.00000000
20090109,ATI,1536100.00000000
20090109,ATVI,11674617.00000000
20090109,AVB,1826400.00000000
20090109,AVP,6846100.00000000
20090109,AVY,745600.00000000
20090109,AWK,254700.00000000
20090109,AXP,12592100.00000000
20090109,AYE,1584600.00000000
20090109,AYI,686900.00000000
20090109,AZO,860600.00000000
20090109,BA,5645000.00000000
20090109,BAC,75084200.00000000
20090109,BAX,3525700.00000000
20090109,BBBY,6314075.00000000
20090109,BBT,7923500.00000000
20090109,BBY,10109800.00000000
20090109,BC,1728700.00000000
20090109,BCR,603200.00000000
20090109,BDK,1305000.00000000
20090109,BDX,2288700.00000000
20090109,BEN,1511900.00000000
20090109,BGG,412400.00000000
20090109,BHI,4291800.00000000
20090109,BIG,2448800.00000000
20090109,BIIB,3866988.00000000
20090109,BK,6854900.00000000
20090109,BLK,494600.00000000
20090109,BLL,744900.00000000
20090109,BMC,2206300.00000000
20090109,BMS,1274400.00000000
20090109,BMY,16701200.00000000
20090109,BR,862500.00000000
20090109,BRCM,14136587.00000000
20090109,BSX,9792700.00000000
20090109,BTU,8684200.00000000
20090109,BVSN,2538.00000000
20090109,BWA,2038200.00000000
20090109,BXP,2904600.00000000
20090109,C,140491700.00000000
20090109,CA,7353284.00000000
20090109,CAG,4484200.00000000
20090109,CAH,3197000.00000000
20090109,CAM,2900200.00000000
20090109,CAR,1267000.00000000
20090109,CAT,8872600.00000000
20090109,CB,3467300.00000000
20090109,CBE,1351900.00000000
20090109,CBG,4000300.00000000
20090109,CBS,6402600.00000000
20090109,CCI,3023900.00000000
20090109,CCL,4282800.00000000
20090109,CDNS,4902171.00000000
20090109,CE,2757300.00000000
20090109,CEG,1967800.00000000
20090109,CELG,6535722.00000000
20090109,CEPH,1841176.00000000
20090109,CERN,1515758.00000000
20090109,CF,2478900.00000000
20090109,CFS,41400.00000000
20090109,CHD,379900.00000000
20090109,CHK,17807400.00000000
20090109,CHP,36700.00000000
20090109,CHRW,2362576.00000000
20090109,CHTR,9272421.00000000
20090109,CI,3113500.00000000
20090109,CIEN,5236636.00000000
20090109,CIK,75400.00000000
20090109,CINF,1303813.00000000
20090109,CIT,9631100.00000000
20090109,CL,3469800.00000000
20090109,CLF,3010200.00000000
20090109,CLX,1190800.00000000
20090109,CMA,2292000.00000000
20090109,CMCSA,19999480.00000000
20090109,CME,1047382.00000000
20090109,CMG,543100.00000000
20090109,CMI,3947400.00000000
20090109,CMS,4087400.00000000
20090109,CMT,3600.00000000
20090109,CNC,881700.00000000
20090109,CNO,1500900.00000000
20090109,CNP,3958600.00000000
20090109,CNX,3650400.00000000
20090109,COF,5482200.00000000
20090109,COG,2009900.00000000
20090109,COH,15291000.00000000
20090109,COL,2223500.00000000
20090109,COO,475000.00000000
20090109,COP,10533800.00000000
20090109,COST,4700758.00000000
20090109,COV,2473200.00000000
20090109,CPB,1794200.00000000
20090109,CPN,1715400.00000000
20090109,CPRT,610087.00000000
20090109,CR,496400.00000000
20090109,CRM,1596400.00000000
20090109,CSC,2374800.00000000
20090109,CSCO,68579353.00000000
20090109,CSX,4894700.00000000
20090109,CTAS,1117073.00000000
20090109,CTB,530800.00000000
20090109,CTL,1798000.00000000
20090109,CTSH,5104954.00000000
20090109,CTXS,2247605.00000000
20090109,CVG,1086900.00000000
20090109,CVH,1849100.00000000
20090109,CVS,47046300.00000000
20090109,CVX,14191700.00000000
20090109,CXO,948300.00000000
20090109,D,2203300.00000000
20090109,DAL,9873200.00000000
20090109,DAN,242100.00000000
20090109,DD,8109400.00000000
20090109,DDR,6292100.00000000
20090109,DDS,744400.00000000
20090109,DE,7331900.00000000
20090109,DELL,36654352.00000000
20090109,DF,1275400.00000000
20090109,DFS,3729400.00000000
20090109,DGX,1335100.00000000
20090109,DHI,12100900.00000000
20090109,DHR,1603100.00000000
20090109,DIS,11564300.00000000
20090109,DISCA,1424034.00000000
20090109,DISH,4067738.00000000
20090109,DLR,1677400.00000000
20090109,DLTR,1829052.00000000
20090109,DLX,414900.00000000
20090109,DNB,358900.00000000
20090109,DNR,2847300.00000000
20090109,DO,2061500.00000000
20090109,DOV,1912400.00000000
20090109,DPS,2364300.00000000
20090109,DRE,3439300.00000000
20090109,DRI,1723000.00000000
20090109,DTE,830500.00000000
20090109,DUK,5305100.00000000
20090109,DV,2041100.00000000
20090109,DVA,850900.00000000
20090109,DVN,4299100.00000000
20090109,DYN,10444500.00000000
20090109,EBAY,9420020.00000000
20090109,EBIX,58805.00000000
20090109,ECL,2139600.00000000
20090109,ED,2696700.00000000
20090109,EFX,999100.00000000
20090109,EIX,2396100.00000000
20090109,EL,3347000.00000000
20090109,EMC,19054900.00000000
20090109,EMN,1053500.00000000
20090109,EMR,4557500.00000000
20090109,ENDP,1060103.00000000
20090109,EOG,3468000.00000000
20090109,EP,7512000.00000000
20090109,EQIX,556279.00000000
20090109,EQR,5056600.00000000
20090109,EQT,1777400.00000000
20090109,ERTS,7248334.00000000
20090109,ES,1153500.00000000
20090109,ESRX,4857131.00000000
20090109,ESS,862000.00000000
20090109,ESV,2410200.00000000
20090109,ETFC,6543744.00000000
20090109,ETN,1295900.00000000
20090109,ETR,3015000.00000000
20090109,EW,684700.00000000
20090109,EXC,2804700.00000000
20090109,EXPD,2508178.00000000
20090109,EXPE,2755458.00000000
20090109,EXR,692000.00000000
20090109,F,39852200.00000000
20090109,FAST,2217291.00000000
20090109,FCX,16379800.00000000
20090109,FDO,4129600.00000000
20090109,FDX,1879500.00000000
20090109,FE,2316200.00000000
20090109,FFIV,2604863.00000000
20090109,FHN,3540300.00000000
20090109,FII,2835900.00000000
20090109,FIS,1436400.00000000
20090109,FISV,1101948.00000000
20090109,FITB,12579954.00000000
20090109,FL,2718300.00000000
20090109,FLIR,1378547.00000000
20090109,FLR,2754100.00000000
20090109,FLS,1216800.00000000
20090109,FMC,742600.00000000
20090109,FO,827900.00000000
20090109,FOH,50400.00000000
20090109,FOSL,556066.00000000
20090109,FPL,2187000.00000000
20090109,FRC,0.00000000
20090109,FRT,1387700.00000000
20090109,FRX,1748900.00000000
20090109,FSLR,4926910.00000000
20090109,FTI,1182000.00000000
20090109,FTR,1613900.00000000
20090109,GCI,4664200.00000000
20090109,GD,1761300.00000000
20090109,GE,53162800.00000000
20090109,GENZ,2946061.00000000
20090109,GFI,6644400.00000000
20090109,GGP,8090700.00000000
20090109,GHC,337600.00000000
20090109,GILD,6996135.00000000
20090109,GIS,2413200.00000000
20090109,GLBC,140455.00000000
20090109,GLW,13518000.00000000
20090109,GM,11191500.00000000
20090109,GME,4539900.00000000
20090109,GNW,6011100.00000000
20090109,GOLD,732630.00000000
20090109,GOOG,4639431.00000000
20090109,GPC,1522500.00000000
20090109,GPN,1050500.00000000
20090109,GPS,13285800.00000000
20090109,GR,1591900.00000000
20090109,GRMN,1021740.00000000
20090109,GS,12226100.00000000
20090109,GT,3628200.00000000
20090109,GWW,1380300.00000000
20090109,HAL,23998200.00000000
20090109,HANS,1158218.00000000
20090109,HAR,1071700.00000000
20090109,HAS,1683100.00000000
20090109,HBAN,7290704.00000000
20090109,HBI,1560000.00000000
20090109,HCBK,6790257.00000000
20090109,HCP,5627300.00000000
20090109,HD,16977600.00000000
20090109,HES,5678200.00000000
20090109,HIG,8630500.00000000
20090109,HLS,350400.00000000
20090109,HMA,1056900.00000000
20090109,HOC,1064800.00000000
20090109,HOG,7582600.00000000
20090109,HOLX,10218020.00000000
20090109,HON,5544300.00000000
20090109,HOT,4038000.00000000
20090109,HP,1243300.00000000
20090109,HPQ,17030800.00000000
20090109,HRB,2431800.00000000
20090109,HRL,440100.00000000
20090109,HRS,644200.00000000
20090109,HSIC,890653.00000000
20090109,HSP,1231900.00000000
20090109,HST,11220200.00000000
20090109,HSY,806300.00000000
20090109,HUM,1591400.00000000
20090109,IACI,2249388.00000000
20090109,IBM,7440600.00000000
20090109,ICE,2151400.00000000
20090109,IDXX,620241.00000000
20090109,IFF,750700.00000000
20090109,ILMN,2672287.00000000
20090109,IMS,4200.00000000
20090109,INCY,608620.00000000
20090109,INTC,45778021.00000000
20090109,INTU,3148067.00000000
20090109,IP,6038400.00000000
20090109,IPG,4816000.00000000
20090109,IPGP,240550.00000000
20090109,IR,4950900.00000000
20090109,IRM,1756500.00000000
20090109,ISRG,2526761.00000000
20090109,IT,1045600.00000000
20090109,ITG,938000.00000000
20090109,ITI,24400.00000000
20090109,ITT,903500.00000000
20090109,ITW,3965000.00000000
20090109,IVZ,3615700.00000000
20090109,JAVA,8023816.00000000
20090109,JBHT,2734862.00000000
20090109,JBL,1697100.00000000
20090109,JCI,4952200.00000000
20090109,JCP,4437600.00000000
20090109,JDSU,2824231.00000000
20090109,JEC,2364100.00000000
20090109,JEF,1418400.00000000
20090109,JKHY,1120206.00000000
20090109,JNJ,14698700.00000000
20090109,JNPR,9119065.00000000
20090109,JNS,2242100.00000000
20090109,JNY,2579500.00000000
20090109,JOYG,2138417.00000000
20090109,JPM,42626400.00000000
20090109,JWN,5060200.00000000
20090109,K,1936500.00000000
20090109,KBH,10822000.00000000
20090109,KEY,6844900.00000000
20090109,KFT,8161400.00000000
20090109,KG,3166900.00000000
20090109,KIM,8983900.00000000
20090109,KLAC,3718766.00000000
20090109,KMB,3659800.00000000
20090109,KMX,1440200.00000000
20090109,KO,9901200.00000000
20090109,KR,7069000.00000000
20090109,KSS,6921000.00000000
20090109,KSU,1587300.00000000
20090109,L,1462700.00000000
20090109,LB,30200.00000000
20090109,LEE,758200.00000000
20090109,LEG,2497200.00000000
20090109,LEN,58308100.00000000
20090109,LH,1437000.00000000
20090109,LIZ,3417400.00000000
20090109,LKQX,1959278.00000000
20090109,LLL,906500.00000000
20090109,LLTC,5876120.00000000
20090109,LLY,5937600.00000000
20090109,LM,2309100.00000000
20090109,LMT,2868700.00000000
20090109,LNC,3577700.00000000
20090109,LNT,544700.00000000
20090109,LO,1605300.00000000
20090109,LOW,11595100.00000000
20090109,LPX,706000.00000000
20090109,LRCX,3100725.00000000
20090109,LTD,6930400.00000000
20090109,LUK,1469000.00000000
20090109,LUV,7573100.00000000
20090109,LVLT,60612271.00000000
20090109,LXK,1629100.00000000
20090109,M,12697400.00000000
20090109,MA,2003500.00000000
20090109,MAA,726900.00000000
20090109,MAC,2970900.00000000
20090109,MAR,4336700.00000000
20090109,MAS,5498800.00000000
20090109,MAT,2448100.00000000
20090109,MBI,4918700.00000000
20090109,MCD,7150700.00000000
20090109,MCHP,3232336.00000000
20090109,MCK,1470800.00000000
20090109,MCO,3981800.00000000
20090109,MDP,462800.00000000
20090109,MDR,4187200.00000000
20090109,MDT,8788700.00000000
20090109,MEE,3713100.00000000
20090109,MET,5623600.00000000
20090109,MFE,2359700.00000000
20090109,MGM,2649100.00000000
20090109,MHK,1180600.00000000
20090109,MHP,3592900.00000000
20090109,MHS,6159600.00000000
20090109,MKC,509600.00000000
20090109,MLM,975600.00000000
20090109,MMC,3914800.00000000
20090109,MMM,3661000.00000000
20090109,MO,22109400.00000000
20090109,MOLX,1212295.00000000
20090109,MON,8352500.00000000
20090109,MOS,6137000.00000000
20090109,MOT,11964800.00000000
20090109,MRK,10616500.00000000
20090109,MRO,8619900.00000000
20090109,MS,35861700.00000000
20090109,MSCS,147761.00000000
20090109,MSFT,50149407.00000000
20090109,MTB,1922800.00000000
20090109,MTD,566000.00000000
20090109,MTG,1727200.00000000
20090109,MTW,5110300.00000000
20090109,MU,30677300.00000000
20090109,MUR,2339000.00000000
20090109,MWV,1763200.00000000
20090109,MWW,3194500.00000000
20090109,MXB,2360200.00000000
20090109,MXIM,2415244.00000000
20090109,MXM,1600.00000000
20090109,MYL,7979162.00000000
20090109,,
20090109,NAV,854500.00000000
20090109,NAVI,88869.00000000
20090109,NBL,2033500.00000000
20090109,NBR,7097700.00000000
20090109,NCR,1953500.00000000
20090109,NDAQ,4605975.00000000
20090109,NE,6887700.00000000
20090109,NEM,8376900.00000000
20090109,NFLX,865210.00000000
20090109,NFX,1211700.00000000
20090109,NI,4186700.00000000
20090109,NKE,3311600.00000000
20090109,NKTR,358627.00000000
20090109,NOC,2393600.00000000
20090109,NOV,6451200.00000000
20090109,NOVL,2961235.00000000
20090109,NRG,2762600.00000000
20090109,NSC,2961200.00000000
20090109,NT,31393800.00000000
20090109,NTAP,6343882.00000000
20090109,NTRS,1649517.00000000
20090109,NU,1084900.00000000
20090109,NUE,4887100.00000000
20090109,NVDA,19172165.00000000
20090109,NWL,2577900.00000000
20090109,NWSA,9949594.00000000
20090109,NYT,677400.00000000
20090109,NYX,5183900.00000000
20090109,O,2265300.00000000
20090109,ODP,3957200.00000000
20090109,OI,2278100.00000000
20090109,OKE,948300.00000000
20090109,OMC,1873000.00000000
20090109,OMX,615500.00000000
20090109,ORCL,32480712.00000000
20090109,ORLY,1691796.00000000
20090109,OXY,7039200.00000000
20090109,PALM,65906280.00000000
20090109,PAYX,3350109.00000000
20090109,PBCT,4395555.00000000
20090109,PBG,2185400.00000000
20090109,PBI,953800.00000000
20090109,PCAR,4562699.00000000
20090109,PCG,2348100.00000000
20090109,PCH,604100.00000000
20090109,PCL,2921400.00000000
20090109,PCLN,685636.00000000
20090109,PCP,1038700.00000000
20090109,PCS,2963600.00000000
20090109,PDCO,1461542.00000000
20090109,PEG,2480900.00000000
20090109,PEP,6910700.00000000
20090109,PETM,1738453.00000000
20090109,PFE,36084500.00000000
20090109,PFG,2407800.00000000
20090109,PG,10843100.00000000
20090109,PGR,3347200.00000000
20090109,PH,1092300.00000000
20090109,PHM,13779100.00000000
20090109,PIR,517100.00000000
20090109,PKG,761400.00000000
20090109,PKI,1061700.00000000
20090109,PLD,11069300.00000000
20090109,PLI,62700.00000000
20090109,PLL,1178900.00000000
20090109,PM,8594600.00000000
20090109,PMCS,1586042.00000000
20090109,PMTC,5679290.00000000
20090109,PNC,6701600.00000000
20090109,PNR,674100.00000000
20090109,PNW,700800.00000000
20090109,POM,1530300.00000000
20090109,PPG,1169900.00000000
20090109,PPL,1975400.00000000
20090109,PRGO,1198241.00000000
20090109,PRSP,769883.00000000
20090109,PRU,4405400.00000000
20090109,PSA,2642900.00000000
20090109,PTC,2500.00000000
20090109,PTV,1786600.00000000
20090109,PVH,1059300.00000000
20090109,PWER,188947.00000000
20090109,PWR,2776300.00000000
20090109,PXD,2211600.00000000
20090109,QCOM,16311844.00000000
20090109,QLGC,1570307.00000000
20090109,R,950600.00000000
20090109,RAI,1956400.00000000
20090109,RCL,2797300.00000000
20090109,RDC,2365600.00000000
20090109,RE,444300.00000000
20090109,REG,2846100.00000000
