date,ticker,volume
20110307,A,7408500.00000000
20110307,AA,21359000.00000000
20110307,AAP,864500.00000000
20110307,AAPL,20677074.00000000
20110307,ABC,2033600.00000000
20110307,ABMD,106293.00000000
20110307,ABT,6933000.00000000
20110307,ACAS,3797252.00000000
20110307,ACE,2045000.00000000
20110307,ACN,2083700.00000000
20110307,ADBE,5213397.00000000
20110307,ADI,3373500.00000000
20110307,ADM,5912100.00000000
20110307,ADP,3488871.00000000
20110307,ADS,1063300.00000000
20110307,ADSK,2867107.00000000
20110307,AEE,1607000.00000000
20110307,AEP,2491300.00000000
20110307,AES,5042900.00000000
20110307,AET,3169800.00000000
20110307,AFL,2810700.00000000
20110307,AGN,1635600.00000000
20110307,AIG,3018100.00000000
20110307,AIV,1053500.00000000
20110307,AIZ,1304000.00000000
20110307,AJG,318900.00000000
20110307,AKAM,7133028.00000000
20110307,AKS,7050500.00000000
20110307,ALB,693300.00000000
20110307,ALGN,650001.00000000
20110307,ALK,389900.00000000
20110307,ALL,3310900.00000000
20110307,ALXN,804794.00000000
20110307,AMAT,24942249.00000000
20110307,AMB,1100900.00000000
20110307,AMCC,970188.00000000
20110307,AMD,29792500.00000000
20110307,AME,361200.00000000
20110307,AMG,221600.00000000
20110307,AMGN,6518689.00000000
20110307,AMP,1600800.00000000
20110307,AMR,16947900.00000000
20110307,AMSG,94769.00000000
20110307,AMT,3381400.00000000
20110307,AMZN,6370949.00000000
20110307,AN,1146400.00000000
20110307,ANF,2346300.00000000
20110307,ANSS,576321.00000000
20110307,AON,1577300.00000000
20110307,AOS,476400.00000000
20110307,APA,2826600.00000000
20110307,APC,2645100.00000000
20110307,APD,1993900.00000000
20110307,APH,1712400.00000000
20110307,APOL,1908863.00000000
20110307,ARE,198500.00000000
20110307,ARG,1143600.00000000
20110307,ASH,534400.00000000
20110307,ATI,1183400.00000000
20110307,ATVI,10555248.00000000
20110307,AVB,867400.00000000
20110307,AVGO,1709770.00000000
20110307,AVP,3337000.00000000
20110307,AVY,1393600.00000000
20110307,AWK,1261300.00000000
20110307,AXP,7632000.00000000
20110307,AYI,509500.00000000
20110307,AZO,357700.00000000
20110307,BA,5134000.00000000
20110307,BAC,139041900.00000000
20110307,BAX,4156000.00000000
20110307,BBBY,2543964.00000000
20110307,BBT,9144400.00000000
20110307,BBY,6405700.00000000
20110307,BC,1070300.00000000
20110307,BCR,778200.00000000
20110307,BDX,1278500.00000000
20110307,BEN,693900.00000000
20110307,BGG,405400.00000000
20110307,BH,5900.00000000
20110307,BHI,3893000.00000000
20110307,BIG,1600700.00000000
20110307,BIIB,2115398.00000000
20110307,BK,4826600.00000000
20110307,BLK,654600.00000000
20110307,BLL,1037800.00000000
20110307,BMC,1594832.00000000
20110307,BMS,953300.00000000
20110307,BMY,33773700.00000000
20110307,BR,650300.00000000
20110307,BRCM,10342184.00000000
20110307,BSX,16461300.00000000
20110307,BTU,4716200.00000000
20110307,BVSN,57.00000000
20110307,BWA,1513000.00000000
20110307,BXP,588800.00000000
20110307,C,363917700.00000000
20110307,CA,7938325.00000000
20110307,CAG,3641600.00000000
20110307,CAH,2125600.00000000
20110307,CAM,2971800.00000000
20110307,CAR,1536976.00000000
20110307,CAT,6005800.00000000
20110307,CB,1185500.00000000
20110307,CBE,2163200.00000000
20110307,CBG,3558100.00000000
20110307,CBOE,533135.00000000
20110307,CBS,7600000.00000000
20110307,CCI,1948400.00000000
20110307,CCL,5866700.00000000
20110307,CDNS,6152955.00000000
20110307,CE,1257900.00000000
20110307,CEG,1660200.00000000
20110307,CELG,4864941.00000000
20110307,CEPH,1349411.00000000
20110307,CERN,919903.00000000
20110307,CF,3798000.00000000
20110307,CFN,1166700.00000000
20110307,CHD,505600.00000000
20110307,CHK,9566400.00000000
20110307,CHRW,1396954.00000000
20110307,CHTR,173591.00000000
20110307,CI,2423400.00000000
20110307,CIEN,24517776.00000000
20110307,CIK,160800.00000000
20110307,CINF,4208251.00000000
20110307,CIT,763600.00000000
20110307,CL,2785400.00000000
20110307,CLF,4539600.00000000
20110307,CLX,962600.00000000
20110307,CMA,1458300.00000000
20110307,CMCSA,14221767.00000000
20110307,CME,698460.00000000
20110307,CMG,1080800.00000000
20110307,CMI,2512600.00000000
20110307,CMS,2375300.00000000
20110307,CMT,5100.00000000
20110307,CNC,439100.00000000
20110307,CNO,2351800.00000000
20110307,CNP,3305700.00000000
20110307,CNX,2506900.00000000
20110307,COF,5148300.00000000
20110307,COG,1485600.00000000
20110307,COH,2282200.00000000
20110307,COL,516300.00000000
20110307,COO,1297000.00000000
20110307,COP,7888500.00000000
20110307,COST,3257093.00000000
20110307,COV,6162100.00000000
20110307,CPB,1557600.00000000
20110307,CPN,1394100.00000000
20110307,CPRT,350748.00000000
20110307,CR,258000.00000000
20110307,CRM,3671900.00000000
20110307,CSC,715200.00000000
20110307,CSCO,71004214.00000000
20110307,CSX,2981200.00000000
20110307,CTAS,1208086.00000000
20110307,CTB,720000.00000000
20110307,CTL,4636300.00000000
20110307,CTSH,2549094.00000000
20110307,CTXS,2592827.00000000
20110307,CVG,353200.00000000
20110307,CVH,1207600.00000000
20110307,CVS,7029500.00000000
20110307,CVX,8220100.00000000
20110307,CXO,534200.00000000
20110307,D,2880300.00000000
20110307,DAL,23559000.00000000
20110307,DAN,1697200.00000000
20110307,DD,5830700.00000000
20110307,DDR,2511800.00000000
20110307,DDS,1324500.00000000
20110307,DE,4207900.00000000
20110307,DELL,23357068.00000000
20110307,DF,2629300.00000000
20110307,DFS,3963800.00000000
20110307,DG,2582000.00000000
20110307,DGX,1705900.00000000
20110307,DHI,5989000.00000000
20110307,DHR,2281800.00000000
20110307,DIS,11770200.00000000
20110307,DISCA,1513305.00000000
20110307,DISH,1947677.00000000
20110307,DLR,820600.00000000
20110307,DLTR,1504725.00000000
20110307,DLX,402400.00000000
20110307,DNB,293900.00000000
20110307,DNR,4442900.00000000
20110307,DO,1619200.00000000
20110307,DOV,2370700.00000000
20110307,DPS,2960300.00000000
20110307,DRE,1552200.00000000
20110307,DRI,2383100.00000000
20110307,DTE,3632800.00000000
20110307,DUK,10793000.00000000
20110307,DV,475000.00000000
20110307,DVA,828800.00000000
20110307,DVN,2851300.00000000
20110307,DYN,3006000.00000000
20110307,EBAY,11748398.00000000
20110307,EBIX,981377.00000000
20110307,ECL,1682600.00000000
20110307,ED,1525800.00000000
20110307,EFX,587400.00000000
20110307,EIX,3678200.00000000
20110307,EL,1175900.00000000
20110307,EMC,23112500.00000000
20110307,EMN,959600.00000000
