date,ticker,volume
20120724,A,3858500.00000000
20120724,AA,27649700.00000000
20120724,AAP,756900.00000000
20120724,AAPL,21939760.00000000
20120724,ABC,1436500.00000000
20120724,ABMD,326564.00000000
20120724,ABT,5491700.00000000
20120724,ACAS,4009513.00000000
20120724,ACE,2097200.00000000
20120724,ACN,3100400.00000000
20120724,ADBE,2960600.00000000
20120724,ADI,1710615.00000000
20120724,ADM,4439800.00000000
20120724,ADP,1637246.00000000
20120724,ADS,691300.00000000
20120724,ADSK,2320243.00000000
20120724,AEE,917900.00000000
20120724,AEP,2746900.00000000
20120724,AES,8626700.00000000
20120724,AET,2740600.00000000
20120724,AFL,3169800.00000000
20120724,AGN,2564100.00000000
20120724,AIG,6892000.00000000
20120724,AIV,1522200.00000000
20120724,AIZ,1142800.00000000
20120724,AJG,548400.00000000
20120724,AKAM,3059951.00000000
20120724,AKS,9031900.00000000
20120724,ALB,1152200.00000000
20120724,ALGN,1529911.00000000
20120724,ALK,819400.00000000
20120724,ALL,4083300.00000000
20120724,ALXN,2133816.00000000
20120724,AMAT,10264026.00000000
20120724,AMCC,724336.00000000
20120724,AMD,21019600.00000000
20120724,AME,5295400.00000000
20120724,AMG,430100.00000000
20120724,AMGN,4334426.00000000
20120724,AMP,1489400.00000000
20120724,AMSG,145464.00000000
20120724,AMT,2849500.00000000
20120724,AMZN,5202615.00000000
20120724,AN,599700.00000000
20120724,ANF,2860500.00000000
20120724,ANSS,805121.00000000
20120724,AON,1142800.00000000
20120724,AOS,355200.00000000
20120724,APA,2350400.00000000
20120724,APC,5938600.00000000
20120724,APD,1172900.00000000
20120724,APH,803900.00000000
20120724,APOL,6801861.00000000
20120724,ARE,298800.00000000
20120724,ARG,719100.00000000
20120724,ASH,860500.00000000
20120724,ATI,1851000.00000000
20120724,ATVI,7750199.00000000
20120724,AVB,635400.00000000
20120724,AVGO,1025429.00000000
20120724,AVP,5405000.00000000
20120724,AVY,3070400.00000000
20120724,AWK,583800.00000000
20120724,AXP,6563500.00000000
20120724,AYI,438100.00000000
20120724,AZO,183500.00000000
20120724,BA,3866600.00000000
20120724,BAC,138286600.00000000
20120724,BAX,2175500.00000000
20120724,BBBY,2158090.00000000
20120724,BBT,5079500.00000000
20120724,BBY,10517800.00000000
20120724,BC,1674300.00000000
20120724,BCR,387000.00000000
20120724,BDX,1020900.00000000
20120724,BEAM,480100.00000000
20120724,BEN,1255600.00000000
20120724,BGG,287200.00000000
20120724,BH,3200.00000000
20120724,BHI,5885900.00000000
20120724,BIG,946000.00000000
20120724,BIIB,1402842.00000000
20120724,BK,6022200.00000000
20120724,BLK,1179000.00000000
20120724,BLL,765700.00000000
20120724,BMC,1707601.00000000
20120724,BMS,822800.00000000
20120724,BMY,6375000.00000000
20120724,BR,431600.00000000
20120724,BRCM,7483783.00000000
20120724,BSX,10307900.00000000
20120724,BTU,21644900.00000000
20120724,BVSN,96482.00000000
20120724,BWA,1694700.00000000
20120724,BXP,589000.00000000
20120724,C,35737800.00000000
20120724,CA,3731581.00000000
20120724,CAG,5365000.00000000
20120724,CAH,2941000.00000000
20120724,CAM,3175500.00000000
20120724,CAR,3354795.00000000
20120724,CAT,8784400.00000000
20120724,CB,1804400.00000000
20120724,CBE,2052300.00000000
20120724,CBG,2785700.00000000
20120724,CBOE,383829.00000000
20120724,CBS,4771900.00000000
20120724,CCI,1533600.00000000
20120724,CCL,3513800.00000000
20120724,CDNS,6786709.00000000
20120724,CE,3646900.00000000
20120724,CELG,3690012.00000000
20120724,CERN,1124237.00000000
20120724,CF,1697000.00000000
20120724,CFN,2199500.00000000
20120724,CHD,697400.00000000
20120724,CHK,21291000.00000000
20120724,CHRW,1513905.00000000
20120724,CHTR,283212.00000000
20120724,CI,4535200.00000000
20120724,CIEN,2893696.00000000
20120724,CIK,90900.00000000
20120724,CINF,717011.00000000
20120724,CIT,1016700.00000000
20120724,CL,1787200.00000000
20120724,CLF,5241800.00000000
20120724,CLX,532700.00000000
20120724,CMA,2668900.00000000
20120724,CMCSA,13718947.00000000
20120724,CME,1812277.00000000
20120724,CMG,1927000.00000000
20120724,CMI,2018300.00000000
20120724,CMS,2469900.00000000
20120724,CMT,8400.00000000
20120724,CMVT,2342877.00000000
20120724,CNC,4094300.00000000
20120724,CNO,1533700.00000000
20120724,CNP,5142600.00000000
20120724,CNX,4065400.00000000
20120724,COF,3576900.00000000
20120724,COG,5523900.00000000
20120724,COH,2911000.00000000
20120724,COL,4020500.00000000
20120724,COO,291000.00000000
20120724,COP,6951700.00000000
20120724,COST,1405695.00000000
20120724,COV,3307200.00000000
20120724,CPB,1922600.00000000
20120724,CPN,5064400.00000000
20120724,CPRT,471323.00000000
20120724,CR,543100.00000000
20120724,CRM,3876800.00000000
20120724,CSC,5392500.00000000
20120724,CSCO,100816400.00000000
20120724,CSX,8692400.00000000
20120724,CTAS,830686.00000000
20120724,CTB,949800.00000000
20120724,CTL,7987000.00000000
20120724,CTSH,2003751.00000000
20120724,CTXS,2058959.00000000
20120724,CVG,442300.00000000
20120724,CVH,1646100.00000000
20120724,CVS,5745700.00000000
20120724,CVX,6655900.00000000
20120724,CXO,1520100.00000000
20120724,CZR,175113.00000000
20120724,D,1702200.00000000
20120724,DAL,14538000.00000000
20120724,DAN,2572700.00000000
20120724,DD,7780300.00000000
20120724,DDR,4209600.00000000
20120724,DDS,586600.00000000
20120724,DE,3551200.00000000
20120724,DELL,21245154.00000000
20120724,DF,6093800.00000000
20120724,DFS,4975000.00000000
20120724,DG,3725600.00000000
20120724,DGX,1129000.00000000
20120724,DHI,5446800.00000000
20120724,DHR,3615100.00000000
20120724,DIS,8956700.00000000
20120724,DISCA,1319465.00000000
20120724,DISH,1025656.00000000
20120724,DLPH,1539100.00000000
20120724,DLR,1450700.00000000
20120724,DLTR,1407210.00000000
20120724,DLX,310200.00000000
20120724,DNB,434300.00000000
20120724,DNR,6876100.00000000
20120724,DO,1158700.00000000
20120724,DOV,1951200.00000000
20120724,DPS,1287700.00000000
20120724,DRE,4071400.00000000
20120724,DRI,1823400.00000000
20120724,DTE,1097500.00000000
20120724,DUK,4173800.00000000
20120724,DV,11058100.00000000
20120724,DVA,692500.00000000
20120724,DVN,2917000.00000000
20120724,EA,3055554.00000000
20120724,EBAY,11110226.00000000
20120724,EBIX,199760.00000000
