date,ticker,adv30Days
20060707,JBHT,1206924.86666667
20060707,F,25104303.33333333
20060707,NOC,1404790.00000000
20060707,APY,9460.00000000
20060707,VNO,752850.00000000
20060707,LPX,1538063.33333333
20060707,ISRG,1114555.20000000
20060707,AVY,556776.66666667
20060707,GD,1389676.66666667
20060707,MSI,13480.00000000
20060707,MET,2296693.33333333
20060707,KMB,1735323.33333333
20060707,STJ,3648110.00000000
20060707,PETM,1322363.86666667
20060707,S,15186706.66666667
20060707,TKR,466626.66666667
20060707,BEN,1413976.66666667
20060707,EBAY,18107792.26666667
20060707,JWN,2331840.00000000
20060707,JDSU,49635321.73333333
20060707,UPS,2225810.00000000
20060707,C,14675370.00000000
20060707,MSS,13280.00000000
20060707,ADBE,8020796.23333333
20060707,COH,3845473.33333333
20060707,XLNX,7730227.30000000
20060707,CAH,1523060.00000000
20060707,CHTR,5412885.40000000
20060707,IRM,543190.00000000
20060707,ADSK,2184055.70000000
20060707,EOG,3994336.66666667
20060707,BAC,13450350.00000000
20060707,BLL,884443.33333333
20060707,KSE,668913.33333333
20060707,CSC,1322400.00000000
20060707,MON,2113673.33333333
20060707,ABMD,113582.90000000
20060707,HCBK,3236432.66666667
20060707,GTW,4480063.33333333
20060707,BBBY,4421846.83333333
20060707,GILD,4049175.26666667
20060707,INTU,1932900.73333333
20060707,EOP,3613726.66666667
20060707,ADI,3007043.33333333
20060707,MCD,5651620.00000000
20060707,PXD,2310703.33333333
20060707,SANM,5563167.06666667
20060707,AJG,607456.66666667
20060707,TSN,2028970.00000000
20060707,LOW,4301563.33333333
20060707,PIR,1799863.33333333
20060707,CHP,413816.66666667
20060707,VRTX,1967506.66666667
20060707,TSCO,685619.10000000
20060707,FITB,2190501.06666667
20060707,MHS,1732980.00000000
20060707,VIA,3093030.00000000
20060707,ETR,1032340.00000000
20060707,HSY,846283.33333333
20060707,PD,8590756.66666667
20060707,CEPH,1759045.23333333
20060707,WM,3587593.33333333
20060707,MU,11373966.66666667
20060707,NDAQ,2746076.40000000
20060707,PRU,1534573.33333333
20060707,EMN,815473.33333333
20060707,BHI,4371913.33333333
20060707,TGT,4504436.66666667
20060707,HRB,2255423.33333333
20060707,ROH,987860.00000000
20060707,FRT,238480.00000000
20060707,LLL,1736376.66666667
20060707,MAC,334480.00000000
20060707,ESRX,1858389.83333333
20060707,LTBG,333391.36666667
20060707,AYI,423273.33333333
20060707,IBM,5891443.33333333
20060707,SCG,367680.00000000
20060707,DJ,728220.00000000
20060707,SCHW,7406782.66666667
20060707,NEM,7151983.33333333
20060707,PTV,876170.00000000
20060707,LDG,275530.00000000
20060707,HRS,893700.00000000
20060707,ILMN,640567.43333333
20060707,AXP,4663803.33333333
20060707,GFR,26473.33333333
20060707,TROW,1018730.23333333
20060707,PLI,19103.33333333
20060707,DGX,1120673.33333333
20060707,DHI,4149336.66666667
20060707,EW,293653.33333333
20060707,CMS,1601866.66666667
20060707,ROL,154160.00000000
20060707,GE,24868526.66666667
20060707,LXK,1948223.33333333
20060707,CCI,1601543.33333333
20060707,TUP,483353.33333333
20060707,DUK,3815150.00000000
20060707,DYN,3987940.00000000
20060707,GPC,622570.00000000
20060707,HON,3249906.66666667
20060707,AEE,711160.00000000
20060707,NKTR,1737294.30000000
20060707,NFLX,1027730.46666667
20060707,VC,2032513.33333333
20060707,UDR,819820.00000000
20060707,NI,1162863.33333333
20060707,UIS,1366760.00000000
20060707,CMT,24333.33333333
20060707,CTAS,908476.23333333
20060707,HOT,1774040.00000000
20060707,KG,1959116.66666667
20060707,KMI,1871833.33333333
20060707,KMX,1048466.66666667
20060707,APH,623643.33333333
20060707,O,444806.66666667
20060707,CI,1430060.00000000
20060707,RJF,557050.00000000
20060707,ET,5885250.00000000
