date,ticker,volume
20170526,A,1535237.00000000
20170526,AA,2410586.00000000
20170526,AAL,5979329.00000000
20170526,AAP,2250326.00000000
20170526,AAPL,21927637.00000000
20170526,ABBV,4083006.00000000
20170526,ABC,892137.00000000
20170526,ABMD,461131.00000000
20170526,ABT,8624069.00000000
20170526,ACN,1415082.00000000
20170526,ADBE,1604223.00000000
20170526,ADI,1910621.00000000
20170526,ADM,1888378.00000000
20170526,ADNT,1303326.00000000
20170526,ADP,1919119.00000000
20170526,ADS,439072.00000000
20170526,ADSK,2109782.00000000
20170526,AEE,1188238.00000000
20170526,AEP,3464774.00000000
20170526,AES,2565130.00000000
20170526,AET,1907532.00000000
20170526,AFL,956809.00000000
20170526,AGN,1697663.00000000
20170526,AIG,8817060.00000000
20170526,AIV,672142.00000000
20170526,AIZ,279809.00000000
20170526,AJG,855250.00000000
20170526,AKAM,1446053.00000000
20170526,AKS,9098231.00000000
20170526,ALB,601398.00000000
20170526,ALGN,1176927.00000000
20170526,ALK,1325597.00000000
20170526,ALL,1083530.00000000
20170526,ALLE,655882.00000000
20170526,ALXN,6660773.00000000
20170526,AMAT,6633378.00000000
20170526,AMBC,272568.00000000
20170526,AMD,31910140.00000000
20170526,AME,569437.00000000
20170526,AMG,443012.00000000
20170526,AMGN,2731557.00000000
20170526,AMP,643624.00000000
20170526,AMT,899239.00000000
20170526,AMZN,3469154.00000000
20170526,AN,829359.00000000
20170526,ANET,619146.00000000
20170526,ANF,6274758.00000000
20170526,ANSS,284264.00000000
20170526,ANTM,897951.00000000
20170526,AON,961266.00000000
20170526,AOS,578434.00000000
20170526,APA,2896422.00000000
20170526,APC,6205533.00000000
20170526,APD,694529.00000000
20170526,APH,947268.00000000
20170526,ARE,303497.00000000
20170526,ARNC,2191249.00000000
20170526,ASH,703345.00000000
20170526,ASIX,185307.00000000
20170526,ATGE,637403.00000000
20170526,ATI,1559745.00000000
20170526,ATVI,7019197.00000000
20170526,AVB,685081.00000000
20170526,AVGO,1312045.00000000
20170526,AVP,34721156.00000000
20170526,AVY,302671.00000000
20170526,AWK,703595.00000000
20170526,AXP,1858801.00000000
20170526,AYI,701446.00000000
20170526,AZO,785117.00000000
20170526,BA,1735778.00000000
20170526,BAC,50399458.00000000
20170526,BAX,2014609.00000000
20170526,BBBY,1820479.00000000
20170526,BBT,1671191.00000000
20170526,BBY,14895686.00000000
20170526,BC,629929.00000000
20170526,BCR,451830.00000000
20170526,BDX,1248845.00000000
20170526,BEN,2093692.00000000
20170526,BGG,175638.00000000
20170526,BH,5192.00000000
20170526,BHI,2353649.00000000
20170526,BIG,4364567.00000000
20170526,BIIB,833069.00000000
20170526,BIVV,1850844.00000000
20170526,BK,3552530.00000000
20170526,BLK,737435.00000000
20170526,BLL,1557986.00000000
20170526,BMS,281749.00000000
20170526,BMY,4968194.00000000
20170526,BR,424237.00000000
20170526,BSX,4828013.00000000
20170526,BTU,551188.00000000
20170526,BVSN,6728.00000000
20170526,BWA,977088.00000000
20170526,BXP,400926.00000000
20170526,C,10850319.00000000
20170526,CA,1187514.00000000
20170526,CAG,1865282.00000000
20170526,CAH,1245611.00000000
