date,ticker,adv30Days
20140818,PKI,635516.50000000
20140818,GPN,646966.46666667
20140818,EMN,1349812.80000000
20140818,PIR,1371920.03333333
20140818,WFT,6038507.96666667
20140818,COV,5332686.33333333
20140818,FE,3791833.50000000
20140818,KRFT,3020948.10000000
20140818,LXK,810829.03333333
20140818,KMI,13999245.60000000
20140818,PKG,1092335.53333333
20140818,PSX,3201073.03333333
20140818,EMC,18844703.06666667
20140818,CPB,1129624.33333333
20140818,COG,5130438.83333333
20140818,WAT,486779.90000000
20140818,NVDA,8000329.76666667
20140818,KMX,1210849.03333333
20140818,ADI,1758823.86666667
20140818,BCR,540691.46666667
20140818,KLAC,1730787.03333333
20140818,DPS,1684140.70000000
20140818,ARE,366177.60000000
20140818,RFMD,12878799.33333333
20140818,ORCL,11813649.13333333
20140818,SRE,1028855.83333333
20140818,IMS,454879.93333333
20140818,MSI,1708617.40000000
20140818,SAPE,637726.00000000
20140818,WLP,2039691.63333333
20140818,HUM,1216953.66666667
20140818,ILMN,1201064.56666667
20140818,SRCL,294685.30000000
20140818,PBI,1968514.80000000
20140818,SYK,1452504.16666667
20140818,PG,8140731.30000000
20140818,LUK,1131482.33333333
20140818,STI,3261848.13333333
20140818,FB,42423834.76666667
20140818,WEC,1689507.96666667
20140818,GHC,20856.83333333
20140818,RHI,961373.60000000
20140818,CPN,3039496.26666667
20140818,XEC,1160248.76666667
20140818,CHRW,1863985.10000000
20140818,AMD,44944733.93333333
20140818,SBUX,3793135.06666667
20140818,APD,1216682.50000000
20140818,RIG,5820866.73333333
20140818,PCAR,1319237.33333333
20140818,CMT,14065.16666667
20140818,NBL,3104611.80000000
20140818,EXR,602545.63333333
20140818,GWW,467378.73333333
20140818,GME,2745469.76666667
20140818,VRSN,1367574.66666667
20140818,SYF,
20140818,FBHS,2195902.83333333
20140818,IP,4456824.16666667
20140818,INCY,1028080.63333333
20140818,EMR,3163236.70000000
20140818,LMT,1262769.03333333
20140818,BVSN,11715.46666667
20140818,SYMC,5099911.63333333
20140818,GLW,7652471.60000000
20140818,HBI,592337.26666667
20140818,AFL,1774555.00000000
20140818,AAP,763092.76666667
20140818,TGT,4700001.73333333
20140818,WYNN,1578573.23333333
20140818,BMS,616168.06666667
20140818,PGR,4816783.76666667
20140818,EQIX,555212.93333333
20140818,CAG,3995993.90000000
20140818,LNC,1422794.93333333
20140818,FCX,9009081.20000000
20140818,IR,1993154.23333333
20140818,AN,914063.40000000
20140818,MSFT,32510015.46666666
20140818,MO,6727660.66666667
20140818,ORLY,745284.83333333
20140818,PH,1209988.03333333
