date,ticker,adv30Days
20030812,SWKS,3967570.40000000
20030812,STJ,2919666.66666667
20030812,LTBG,107763.56666667
20030812,LLTC,5582882.06666667
20030812,LMT,2415590.00000000
20030812,TIN,508930.00000000
20030812,LOW,3999570.00000000
20030812,CHTR,11322958.16666667
20030812,WMB,4227880.00000000
20030812,NCR,829920.00000000
20030812,PKG,303870.00000000
20030812,KMB,1744926.66666667
20030812,SPG,583466.66666667
20030812,STX,4028013.33333333
20030812,RL,472180.00000000
20030812,BUTL,38762.76666667
20030812,AMB,342886.66666667
20030812,DVN,1544673.33333333
20030812,LIZ,676563.33333333
20030812,ACF,3209966.66666667
20030812,ALL,2527996.66666667
20030812,TGT,3041110.00000000
20030812,XEL,1400273.33333333
20030812,RJR,1288483.33333333
20030812,PD,1080973.33333333
20030812,LU,49482943.33333334
20030812,GR,998023.33333333
20030812,EBIX,2210.53333333
20030812,UIS,1159373.33333333
20030812,SEBL,10400462.70000000
20030812,DVA,538953.33333333
20030812,CIEN,12428869.96666667
20030812,VAR,733570.00000000
20030812,COST,6342920.60000000
20030812,PIR,985910.00000000
20030812,OMX,3037333.33333333
20030812,FFIV,526570.90000000
20030812,AKS,737076.66666667
20030812,WMI,1653506.66666667
20030812,ANDW,3057185.03333333
20030812,WXH,45516.66666667
20030812,X,1345450.00000000
20030812,KMX,1063310.00000000
20030812,DG,1362226.66666667
20030812,INTC,62959835.13333333
20030812,TJX,3193060.00000000
20030812,C,13420763.33333333
20030812,FLS,407216.66666667
20030812,TEX,315796.66666667
20030812,ADCT,16682574.53333333
20030812,DD,2786040.00000000
20030812,CLF,53533.33333333
20030812,HLT,1715863.33333333
20030812,DTE,761166.66666667
20030812,ORLY,287473.33333333
20030812,POM,611306.66666667
20030812,HCR,588006.66666667
20030812,PEG,1040613.33333333
20030812,FOSL,229594.03333333
20030812,MSFT,56261598.80000000
20030812,WOR,347366.66666667
20030812,MMC,1907766.66666667
20030812,GPN,132596.66666667
20030812,NTAP,6428312.86666667
20030812,ROST,827311.00000000
20030812,MO,8483176.66666667
20030812,MTB,298640.00000000
20030812,CMA,1060006.66666667
20030812,TLAB,4035439.13333333
20030812,JCI,558926.66666667
20030812,IDXX,430757.03333333
20030812,AMAT,28446997.63333333
20030812,PDCO,489510.56666667
20030812,MERQ,3124168.53333333
20030812,TWTR,177496.36666667
20030812,PMCS,6696170.63333333
20030812,COH,841653.33333333
20030812,SAFC,842854.73333333
20030812,LEN,1535563.33333333
20030812,SYY,1768690.00000000
20030812,PMTC,1120186.16666667
20030812,OMC,1208120.00000000
20030812,DE,1941296.66666667
20030812,LPX,988613.33333333
20030812,WFT,1902333.33333333
20030812,APH,256186.66666667
20030812,CELG,1328204.30000000
20030812,ACS,1953243.33333333
20030812,BK,2414966.66666667
20030812,BGEN,3148835.20000000
20030812,WFMI,1091101.46666667
20030812,R,412666.66666667
20030812,LNT,834410.00000000
20030812,CPRT,429996.90000000
20030812,BNK,477250.00000000
20030812,JDSU,29091479.90000000
20030812,PRSP,55873.20000000
20030812,NAV,1076536.66666667
20030812,HMA,2350480.00000000
20030812,PRGO,295981.16666667
20030812,GWW,361360.00000000
20030812,NE,1564483.33333333
20030812,REG,233966.66666667
20030812,OI,788003.33333333
20030812,WPO,15055.66666667
20030812,BCR,439793.33333333
20030812,ETR,1139223.33333333
20030812,DOV,947066.66666667
20030812,GFR,6686.66666667
20030812,SPC,1232473.33333333
20030812,SGP,7617020.00000000
20030812,STI,815083.33333333
20030812,EQT,310403.33333333
20030812,AOS,118246.66666667
20030812,APOL,1744901.16666667
20030812,RDC,1892680.00000000
20030812,CEY,193126.66666667
20030812,CDN,2310736.66666667
20030812,MCO,686233.33333333
20030812,MTD,185876.66666667
20030812,,
20030812,MAY,1936140.00000000
20030812,PFE,16471910.00000000
20030812,PHM,955190.00000000
20030812,CIT,1383210.00000000
20030812,AET,2612496.66666667
20030812,VTR,316733.33333333
20030812,NFX,453706.66666667
20030812,CMCSA,8183197.53333333
20030812,RRC,192046.66666667
20030812,BRCM,15496027.96666667
20030812,ADPT,1182475.46666667
20030812,LTR,595076.66666667
20030812,MWP,4810.00000000
20030812,BSX,3223006.66666667
20030812,COP,1835613.33333333
20030812,EQR,917606.66666667
20030812,CARS,199440.63333333
20030812,FLR,573103.33333333
20030812,ALGN,456775.83333333
20030812,PAYX,2829307.60000000
20030812,EOP,1058776.66666667
20030812,PVN,3202310.00000000
20030812,RCL,1214433.33333333
20030812,LLY,2911020.00000000
20030812,PH,1026710.00000000
20030812,GE,19255563.33333333
20030812,EBAY,7174731.40000000
20030812,NWL,3468206.66666667
20030812,UNM,2666223.33333333
20030812,GILD,4187454.83333333
20030812,ISRG,153783.86666667
20030812,COO,323620.00000000
20030812,LUK,118440.00000000
20030812,SNPS,1138994.93333333
20030812,HDI,3069953.33333333
20030812,IT,319683.33333333
20030812,IFF,721656.66666667
20030812,XL,975776.66666667
20030812,SLB,3286356.66666667
20030812,O,111520.00000000
20030812,JPM,9676130.00000000
20030812,USB,3808176.66666667
20030812,MDP,217843.33333333
20030812,ITT,502440.00000000
20030812,AVP,1026130.00000000
20030812,GPS,4200463.33333333
20030812,TSCO,284775.46666667
20030812,LLL,1018263.33333333
20030812,JNS,1490743.33333333
20030812,AMD,6329196.66666667
20030812,SANM,7829498.90000000
20030812,UCL,890500.00000000
20030812,CHRW,420644.36666667
20030812,VNO,301460.00000000
20030812,ETN,650836.66666667
20030812,AGN,789940.00000000
20030812,MAA,44490.00000000
20030812,YUM,1245376.66666667
20030812,LEE,140533.33333333
20030812,SAPE,805973.73333333
20030812,WEH,22886.66666667
20030812,GFI,1818340.00000000
20030812,COF,3786396.66666667
20030812,DUK,4372623.33333333
20030812,XRX,4748456.66666667
20030812,IBM,6647236.66666667
20030812,TSS,172673.33333333
20030812,EOG,963686.66666667
20030812,CIK,83850.00000000
20030812,RFMD,12724147.36666667
20030812,RBK,722173.33333333
20030812,GPC,493203.33333333
20030812,PCP,415396.66666667
20030812,MAT,2531343.33333333
20030812,JBHT,620643.93333333
20030812,CCL,2320886.66666667
20030812,XOM,11926400.00000000
20030812,IKN,1043163.33333333
20030812,NCC,1559443.33333333
20030812,WM,3704730.00000000
20030812,APC,3485143.33333333
20030812,LTD,2090263.33333333
20030812,HCP,263133.33333333
20030812,HPQ,12019406.66666667
20030812,RIG,3812653.33333333
20030812,MGM,792890.00000000
20030812,CTAS,1368100.60000000
20030812,ADM,1544806.66666667
20030812,MON,1325260.00000000
20030812,A,2156153.33333333
20030812,MEE,523416.66666667
20030812,MHP,824550.00000000
20030812,CHP,99213.33333333
20030812,TMO,599026.66666667
20030812,AA,3661353.33333333
20030812,MTW,203363.33333333
20030812,SNS,51836.66666667
20030812,ED,1046396.66666667
20030812,PLL,558240.00000000
20030812,BMM,293730.00000000
20030812,IP,2661886.66666667
20030812,LDG,341020.00000000
20030812,DF,1431076.66666667
20030812,FRX,3498283.33333333
20030812,MEDI,3346953.83333333
20030812,MYL,1372040.00000000
20030812,L,7211636.66666667
20030812,VMC,293096.66666667
20030812,AFL,2692690.00000000
20030812,TIF,823580.00000000
20030812,CEG,602566.66666667
20030812,GME,301830.00000000
20030812,NI,1670933.33333333
20030812,QLGC,6026693.50000000
20030812,EW,669883.33333333
20030812,DDR,252836.66666667
20030812,SWN,158916.66666667
20030812,CSCO,58651370.83333334
20030812,ROH,873030.00000000
20030812,BEN,858126.66666667
20030812,DO,1182600.00000000
20030812,TFX,158133.33333333
20030812,S,5249880.00000000
20030812,OKE,888723.33333333
20030812,ACAS,699950.13333333
20030812,AMGN,8561703.06666667
20030812,HANS,12902.73333333
20030812,ASN,700800.00000000
20030812,PBI,682673.33333333
20030812,UTX,2081090.00000000
20030812,WYNN,584957.13333333
20030812,CTSH,1222320.80000000
20030812,NKE,1281533.33333333
20030812,LXK,2302776.66666667
20030812,TE,1523470.00000000
20030812,HOT,1136763.33333333
20030812,NFLX,824376.50000000
20030812,TXT,1071653.33333333
20030812,COG,173153.33333333
20030812,MOT,11734543.33333333
20030812,APD,1285523.33333333
20030812,GRMN,784623.90000000
20030812,KMI,502906.66666667
20030812,FTI,391693.33333333
20030812,KIM,186916.66666667
20030812,UNH,3668600.00000000
20030812,CZN,1433953.33333333
20030812,SO,2405976.66666667
20030812,SLE,2061710.00000000
20030812,GOLD,337117.00000000
20030812,FISV,1717173.23333333
20030812,CAP,8446.66666667
20030812,NAVI,4175.03333333
20030812,MET,2253850.00000000
20030812,SNV,981513.33333333
20030812,CTB,401320.00000000
20030812,HRL,278160.00000000
20030812,BR,2071083.33333333
20030812,FII,449333.33333333
20030812,LVLT,8467761.36666667
20030812,HAL,4840260.00000000
20030812,JNPR,12515907.03333333
20030812,CSC,1472596.66666667
20030812,PRU,1745113.33333333
20030812,NU,435026.66666667
20030812,DISH,2439084.63333333
20030812,VRSN,4056666.33333333
20030812,WDC,5040530.00000000
20030812,BMS,337433.33333333
20030812,HSP,875793.33333333
20030812,SEE,722260.00000000
20030812,EXPD,1011137.20000000
20030812,WPI,1123150.00000000
20030812,DNY,533823.33333333
20030812,BDK,782420.00000000
20030812,ATH,1297530.00000000
20030812,EQIX,108933.23333333
20030812,PBCT,104538.83333333
20030812,PG,3453663.33333333
20030812,DGX,1169143.33333333
20030812,FO,624476.66666667
20030812,TMK,468780.00000000
20030812,KSE,749846.66666667
20030812,BVSN,557660.63333333
20030812,CAT,3307200.00000000
20030812,AEP,1386263.33333333
20030812,LB,9363.33333333
20030812,DRE,350973.33333333
20030812,ET,5648030.00000000
20030812,MNST,2557371.36666667
20030812,AMCC,6115743.26666667
20030812,GIS,1412340.00000000
20030812,ESS,135986.66666667
20030812,HIG,1756976.66666667
20030812,IPG,1859976.66666667
20030812,CNX,277646.66666667
20030812,AVB,274096.66666667
20030812,IDNX,471796.20000000
20030812,MHK,571246.66666667
20030812,RF,514146.66666667
20030812,KSS,4079110.00000000
20030812,MXIM,6560390.36666667
20030812,MTON,318579.10000000
20030812,ERTS,3199532.83333333
20030812,EMR,1529333.33333333
20030812,KLAC,9002401.76666667
20030812,FDC,4762060.00000000
20030812,FCX,1842290.00000000
20030812,FPL,873426.66666667
20030812,K,935216.66666667
20030812,ITW,1033013.33333333
20030812,ABC,1383720.00000000
20030812,ROL,137943.33333333
20030812,BGG,173176.66666667
20030812,AW,1617470.00000000
20030812,HRB,1510640.00000000
20030812,WAG,3889750.00000000
20030812,ROK,824283.33333333
20030812,AMR,7420260.00000000
20030812,SCH,5035323.33333333
20030812,FE,1575813.33333333
20030812,PEP,4425800.00000000
20030812,RKY,506040.00000000
20030812,V,594230.00000000
20030812,HON,3125863.33333333
20030812,JKHY,467366.93333333
20030812,SAF,19170.00000000
20030812,WSH,1196223.33333333
20030812,KEYS,57731.73333333
20030812,URBN,307191.10000000
20030812,SWK,634646.66666667
20030812,CTXS,3580717.20000000
20030812,KRI,353513.33333333
20030812,MNS,321363.33333333
20030812,GDW,651380.00000000
20030812,GTW,1849413.33333333
20030812,KBH,1136280.00000000
20030812,EMC,16837246.66666667
20030812,BC,532553.33333333
20030812,TXN,11846623.33333333
20030812,NXL,329483.33333333
20030812,DHI,1453286.66666667
20030812,VTSS,6559556.63333333
20030812,HUM,1499546.66666667
20030812,LUV,2494570.00000000
20030812,FTN,837566.66666667
20030812,AYE,1645196.66666667
20030812,RHT,119370.00000000
20030812,SNSTA,305.90000000
20030812,MDT,3516666.66666667
20030812,CVS,2010273.33333333
20030812,LFIN,75271.10000000
20030812,WWY,519256.66666667
20030812,MWV,715480.00000000
20030812,SHW,627853.33333333
20030812,SPLS,4470213.36666667
20030812,AVZ,65856.66666667
20030812,DNR,232430.00000000
20030812,UHS,754940.00000000
20030812,AES,2622350.00000000
20030812,PNC,905850.00000000
20030812,ATI,483913.33333333
20030812,LRCX,2666820.13333333
20030812,DELL,16277828.83333333
20030812,MBI,909710.00000000
20030812,CPB,815820.00000000
20030812,SWY,2126456.66666667
20030812,NBL,378606.66666667
20030812,DNB,187123.33333333
20030812,CAH,3459503.33333333
20030812,PVH,90050.00000000
20030812,PFG,949566.66666667
20030812,IACI,9567231.43333333
20030812,SZ,75440.00000000
20030812,MXM,3273.33333333
20030812,RJF,209330.00000000
20030812,VC,974856.66666667
20030812,EXC,1269176.66666667
20030812,INCY,435053.03333333
20030812,HOC,42840.00000000
20030812,ODP,1719750.00000000
20030812,VIA,4828293.33333333
20030812,GD,1120673.33333333
20030812,PCS,8386456.66666667
20030812,BRL,847836.66666667
20030812,INTU,2689374.00000000
20030812,THC,4776676.66666667
20030812,BWA,277930.00000000
20030812,ACN,2190313.33333333
20030812,JBL,1599556.66666667
20030812,AOC,1747313.33333333
20030812,HAR,192533.33333333
20030812,CVX,2548056.66666667
20030812,JWN,861740.00000000
20030812,AAPL,4085495.13333333
20030812,SNDK,4672172.53333333
20030812,PXD,671993.33333333
20030812,FDX,1498536.66666667
20030812,PPE,904466.66666667
20030812,GCI,1042430.00000000
20030812,AKAM,2171804.96666667
20030812,WFC,5361596.66666667
20030812,HCA,3447980.00000000
20030812,PDG,1725196.66666667
20030812,NET,2405923.33333333
20030812,MKC,421366.66666667
20030812,COL,636210.00000000
20030812,DYN,7004343.33333333
20030812,URI,309303.33333333
20030812,MTG,1129176.66666667
20030812,PNR,295120.00000000
20030812,CTL,738153.33333333
20030812,AMSG,285571.63333333
20030812,D,1178263.33333333
20030812,AOL,18671986.66666667
20030812,KO,5784956.66666667
20030812,DFS,66606.66666667
20030812,RMD,192436.66666667
20030812,HRS,317466.66666667
20030812,SRCL,478964.53333333
20030812,VZ,7615760.00000000
20030812,JNY,1447690.00000000
20030812,UNP,934853.33333333
20030812,SIAL,568137.36666667
20030812,PTV,1159983.33333333
20030812,CVG,981543.33333333
20030812,DDS,589073.33333333
20030812,MDR,624710.00000000
20030812,PWR,485083.33333333
20030812,CME,205900.00000000
20030812,CL,1666600.00000000
20030812,PSA,257700.00000000
20030812,NSC,1339110.00000000
20030812,T,5204363.33333333
20030812,BLK,120263.33333333
20030812,CMS,1678730.00000000
20030812,DRI,1315896.66666667
20030812,RTN,1892320.00000000
20030812,FDO,906513.33333333
20030812,PLMD,238926.56666667
20030812,CEPH,1867388.26666667
20030812,MUR,419536.66666667
20030812,VRTX,635409.53333333
20030812,QCOM,10513610.20000000
20030812,IR,1408566.66666667
20030812,NX,75100.00000000
20030812,UN,693410.00000000
20030812,DLTR,1622361.06666667
20030812,CSX,844426.66666667
20030812,ADSK,1109319.50000000
20030812,AVY,624500.00000000
20030812,MS,9660.00000000
20030812,SNA,324650.00000000
20030812,PCAR,1151109.46666667
20030812,BMC,3135930.00000000
20030812,AME,141643.33333333
20030812,NKTR,696786.26666667
20030812,LEG,579056.66666667
20030812,WAT,880083.33333333
20030812,ALK,437520.00000000
20030812,GS,3659586.66666667
20030812,WYE,4626130.00000000
20030812,CPN,9400746.66666667
20030812,CERN,1039179.26666667
20030812,G,3103423.33333333
20030812,MSI,28253.33333333
20030812,TSO,765503.33333333
20030812,WHR,689893.33333333
20030812,HAS,907733.33333333
20030812,SYK,879870.00000000
20030812,MMM,2201546.66666667
20030812,LM,411956.66666667
20030812,CMT,4470.00000000
20030812,JOYG,192953.76666667
20030812,AXP,4291550.00000000
20030812,STZ,1141500.00000000
20030812,ROP,137636.66666667
20030812,CCI,2172176.66666667
20030812,ETS,2963840.00000000
20030812,GT,2340496.66666667
20030812,BXP,345270.00000000
20030812,ABMD,47636.23333333
20030812,TSN,1057563.33333333
20030812,FMC,297093.33333333
20030812,PTC,6716.66666667
20030812,CLX,1010113.33333333
20030812,ESV,1926886.66666667
20030812,CMVT,2496163.96666667
20030812,AHC,757660.00000000
20030812,CA,3612756.66666667
20030812,PWER,707285.03333333
20030812,SIGY,1015.70000000
20030812,ADS,357536.66666667
20030812,AZO,921856.66666667
20030812,STR,208190.00000000
20030812,CAG,1698913.33333333
20030812,WEC,431923.33333333
20030812,CFS,13416.66666667
20030812,FRC,47826.66666667
20030812,CAM,928126.66666667
20030812,ANF,1832553.33333333
20030812,FAST,577517.40000000
20030812,CB,1409643.33333333
20030812,FD,1792876.66666667
20030812,NYT,837923.33333333
20030812,NOC,1143510.00000000
20030812,IDPH,4494542.53333333
20030812,CBE,479423.33333333
20030812,ATVI,1379403.13333333
20030812,GGP,297586.66666667
20030812,ADI,3247706.66666667
20030812,BA,3760480.00000000
20030812,SVU,770903.33333333
20030812,XRAY,428923.53333333
20030812,AN,1245290.00000000
20030812,SCG,251730.00000000
20030812,IMS,13666.66666667
20030812,FLIR,467342.10000000
20030812,HPC,567380.00000000
20030812,ABT,4210743.33333333
20030812,NVDA,8853982.86666667
20030812,PCG,1605756.66666667
20030812,KSU,557276.66666667
20030812,CR,227413.33333333
20030812,IRM,311913.33333333
20030812,SBAC,907249.76666667
20030812,MCHP,2970268.76666667
20030812,MLM,278136.66666667
20030812,FL,1044343.33333333
20030812,DAL,3087433.33333333
20030812,CNP,1515863.33333333
20030812,ENDP,1250784.73333333
20030812,HSY,433713.33333333
20030812,MU,11586093.33333333
20030812,TYC,9901353.33333333
20030812,VLO,1035213.33333333
20030812,SSP,281233.33333333
20030812,BLL,789970.00000000
20030812,ALB,141476.66666667
20030812,XTO,1194616.66666667
20030812,WY,1025143.33333333
20030812,JEF,266850.00000000
20030812,TROW,821096.83333333
20030812,BMY,5250043.33333333
20030812,ANSS,84208.60000000
20030812,ORCL,34693850.40000000
20030812,MCD,6747543.33333333
20030812,NUE,919590.00000000
20030812,APA,1698400.00000000
20030812,AIV,621276.66666667
20030812,SOTR,1286825.43333333
20030812,NOI,920076.66666667
20030812,TTWO,826515.00000000
20030812,MGG,775583.33333333
20030812,MAC,157136.66666667
20030812,BBT,1503846.66666667
20030812,SIVB,505198.00000000
20030812,ESRX,1504674.53333333
20030812,BTU,522740.00000000
20030812,SBC,8641093.33333333
20030812,DHR,979016.66666667
20030812,ALXN,314338.53333333
20030812,NT,23325176.66666667
20030812,EFX,607846.66666667
20030812,MAR,852953.33333333
20030812,TUP,470133.33333333
20030812,MWD,5241896.66666667
20030812,TKR,564070.00000000
20030812,PNW,515400.00000000
20030812,HBAN,768023.86666667
20030812,TER,2838630.00000000
20030812,NOVL,1749023.46666667
20030812,BCC,1344366.66666667
20030812,CE,3773270.00000000
20030812,PALM,525976.56666667
20030812,BBBY,3506000.90000000
20030812,AYI,91253.33333333
20030812,JHF,891226.66666667
20030812,LNC,980766.66666667
20030812,LH,1075236.66666667
20030812,AJG,674310.00000000
20030812,JNJ,8104690.00000000
20030812,PCL,554993.33333333
20030812,MAS,1963386.66666667
20030812,TNB,188300.00000000
20030812,HOLX,136883.23333333
20030812,CVH,772530.00000000
20030812,SRE,695916.66666667
20030812,FON,2984836.66666667
20030812,XLNX,8261489.46666667
20030812,TAP,2953496.66666667
20030812,CNTE,286406.26666667
20030812,VFC,575960.00000000
20030812,ZION,577129.80000000
20030812,CF,1147883.33333333
20030812,DLX,331553.33333333
20030812,EIX,1407750.00000000
20030812,HD,8761603.33333333
20030812,BDX,998563.33333333
20030812,ZMH,1572463.33333333
20030812,BHI,2225876.66666667
20030812,RHAT,1736407.30000000
20030812,ADP,2272080.00000000
